user_id,user_id_str
132649554,"""132649554"""
2281113686,"""2281113686"""
1225965216279732224,"""1225965216279732224"""
959584236293574656,"""959584236293574656"""
483052074,"""483052074"""
1010293154,"""1010293154"""
240951637,"""240951637"""
904271064607416320,"""904271064607416320"""
1271420913578377217,"""1271420913578377217"""
997801316,"""997801316"""
208075668,"""208075668"""
884482536000421888,"""884482536000421888"""
3547341136,"""3547341136"""
14080709,"""14080709"""
18675518,"""18675518"""
1514531652,"""1514531652"""
2543896994,"""2543896994"""
2800202508,"""2800202508"""
2992666582,"""2992666582"""
907012687,"""907012687"""
719668966927548416,"""719668966927548416"""
4034371767,"""4034371767"""
1148675883994980352,"""1148675883994980352"""
1144670156959956994,"""1144670156959956994"""
1136743055829155840,"""1136743055829155840"""
266710580,"""266710580"""
821478579204747265,"""821478579204747265"""
873788928054235136,"""873788928054235136"""
824860302910959616,"""824860302910959616"""
19631464,"""19631464"""
241635675,"""241635675"""
1051992511605039105,"""1051992511605039105"""
168883597,"""168883597"""
1047195455199825920,"""1047195455199825920"""
27198742,"""27198742"""
1038277361798729728,"""1038277361798729728"""
302829130,"""302829130"""
397004027,"""397004027"""
1438389025,"""1438389025"""
15678167,"""15678167"""
875026373169082368,"""875026373169082368"""
4271160858,"""4271160858"""
750118375,"""750118375"""
253207647,"""253207647"""
454202089,"""454202089"""
23682769,"""23682769"""
1947677004,"""1947677004"""
3115154080,"""3115154080"""
87449946,"""87449946"""
1072501626,"""1072501626"""
970693195888844800,"""970693195888844800"""
713897519072284672,"""713897519072284672"""
968152623986696193,"""968152623986696193"""
964597100947189760,"""964597100947189760"""
26548315,"""26548315"""
913480952210436097,"""913480952210436097"""
935556142683394048,"""935556142683394048"""
880768562,"""880768562"""
2941635712,"""2941635712"""
2937438712,"""2937438712"""
775228030478348288,"""775228030478348288"""
930362724,"""930362724"""
363758908,"""363758908"""
910875749615329280,"""910875749615329280"""
33057154,"""33057154"""
118222516,"""118222516"""
21342823,"""21342823"""
893639401422675968,"""893639401422675968"""
48061958,"""48061958"""
1624258897,"""1624258897"""
3426317643,"""3426317643"""
17464667,"""17464667"""
312340448,"""312340448"""
103960020,"""103960020"""
25605631,"""25605631"""
501368116,"""501368116"""
302161710,"""302161710"""
31318025,"""31318025"""
574780856,"""574780856"""
951334718,"""951334718"""
895999029624152068,"""895999029624152068"""
35102361,"""35102361"""
891067593049505792,"""891067593049505792"""
771067176,"""771067176"""
47967928,"""47967928"""
884345081112735744,"""884345081112735744"""
613393993,"""613393993"""
3306639125,"""3306639125"""
865896678506844160,"""865896678506844160"""
865723836695793667,"""865723836695793667"""
21626863,"""21626863"""
840097705539993601,"""840097705539993601"""
864711708430000128,"""864711708430000128"""
851900939602714624,"""851900939602714624"""
15186189,"""15186189"""
2587621782,"""2587621782"""
105293558,"""105293558"""
1042052126,"""1042052126"""
272990535,"""272990535"""
14462628,"""14462628"""
937078662,"""937078662"""
3001873899,"""3001873899"""
308738282,"""308738282"""
114744695,"""114744695"""
823815095566278656,"""823815095566278656"""
826260632454430721,"""826260632454430721"""
15380503,"""15380503"""
374667569,"""374667569"""
9483072,"""9483072"""
352445566,"""352445566"""
90736854,"""90736854"""
364457925,"""364457925"""
440931003,"""440931003"""
795238860729024515,"""795238860729024515"""
17842324,"""17842324"""
398142019,"""398142019"""
801096614563618817,"""801096614563618817"""
1396160526,"""1396160526"""
791738647804514304,"""791738647804514304"""
791290291034660872,"""791290291034660872"""
386696799,"""386696799"""
784606237405093891,"""784606237405093891"""
782397403324256256,"""782397403324256256"""
759948366,"""759948366"""
13520532,"""13520532"""
101905091,"""101905091"""
172204281,"""172204281"""
16978914,"""16978914"""
31726800,"""31726800"""
17652521,"""17652521"""
749415318179557377,"""749415318179557377"""
19586449,"""19586449"""
4149933445,"""4149933445"""
1561179348,"""1561179348"""
5485342,"""5485342"""
333823040,"""333823040"""
7937582,"""7937582"""
227308847,"""227308847"""
25915654,"""25915654"""
779301187631902720,"""779301187631902720"""
149322231,"""149322231"""
20770657,"""20770657"""
3904966403,"""3904966403"""
15922045,"""15922045"""
26811761,"""26811761"""
21341063,"""21341063"""
746084803070533633,"""746084803070533633"""
352499548,"""352499548"""
725857561791049728,"""725857561791049728"""
738460604613206017,"""738460604613206017"""
2602545697,"""2602545697"""
3307347747,"""3307347747"""
193475074,"""193475074"""
18639036,"""18639036"""
1588926073,"""1588926073"""
2900161239,"""2900161239"""
14303604,"""14303604"""
741854485,"""741854485"""
2986411498,"""2986411498"""
4168635492,"""4168635492"""
4695505458,"""4695505458"""
2809446755,"""2809446755"""
36505155,"""36505155"""
4268919324,"""4268919324"""
149017843,"""149017843"""
837635756,"""837635756"""
3369901827,"""3369901827"""
364029508,"""364029508"""
3980386468,"""3980386468"""
1061960144,"""1061960144"""
3912796641,"""3912796641"""
143934580,"""143934580"""
318307677,"""318307677"""
282831936,"""282831936"""
14177262,"""14177262"""
605025484,"""605025484"""
875753834,"""875753834"""
2155402856,"""2155402856"""
1229895937,"""1229895937"""
3230167529,"""3230167529"""
551349019,"""551349019"""
2749166309,"""2749166309"""
10825502,"""10825502"""
197888251,"""197888251"""
3227361664,"""3227361664"""
13443342,"""13443342"""
430936700,"""430936700"""
3149414260,"""3149414260"""
14591740,"""14591740"""
3304886434,"""3304886434"""
3303311513,"""3303311513"""
1489358034,"""1489358034"""
41732381,"""41732381"""
727312159,"""727312159"""
43113373,"""43113373"""
2367460712,"""2367460712"""
35198112,"""35198112"""
76451973,"""76451973"""
3030038512,"""3030038512"""
2999681824,"""2999681824"""
3120462766,"""3120462766"""
16869746,"""16869746"""
3101206160,"""3101206160"""
626244009,"""626244009"""
1965417236,"""1965417236"""
93442522,"""93442522"""
1567102555,"""1567102555"""
2830867257,"""2830867257"""
101829181,"""101829181"""
2953265950,"""2953265950"""
3064106830,"""3064106830"""
3044911025,"""3044911025"""
1897948662,"""1897948662"""
817029421,"""817029421"""
17948482,"""17948482"""
2426136607,"""2426136607"""
2976411765,"""2976411765"""
352526648,"""352526648"""
1107814380,"""1107814380"""
2407809714,"""2407809714"""
107183921,"""107183921"""
18189149,"""18189149"""
295096707,"""295096707"""
284031415,"""284031415"""
7702262,"""7702262"""
245277047,"""245277047"""
2353540664,"""2353540664"""
326300710,"""326300710"""
