user_id,user_id_str
48186253,"""48186253"""
1260201391701684226,"""1260201391701684226"""
2266893163,"""2266893163"""
821089959742500866,"""821089959742500866"""
24431556,"""24431556"""
4727181052,"""4727181052"""
982234908520153088,"""982234908520153088"""
1219954932486410240,"""1219954932486410240"""
980569445985935368,"""980569445985935368"""
1247162871198302208,"""1247162871198302208"""
701586243197341696,"""701586243197341696"""
320903321,"""320903321"""
1141423308723896326,"""1141423308723896326"""
2368903400,"""2368903400"""
850112532966715392,"""850112532966715392"""
19026201,"""19026201"""
1232382692681027593,"""1232382692681027593"""
43464149,"""43464149"""
26040780,"""26040780"""
2551588830,"""2551588830"""
317832143,"""317832143"""
1225884571406827521,"""1225884571406827521"""
1075516863646457856,"""1075516863646457856"""
718087234876870656,"""718087234876870656"""
755786411916333056,"""755786411916333056"""
1079915035743346689,"""1079915035743346689"""
799218907735293952,"""799218907735293952"""
2466959850,"""2466959850"""
93619417,"""93619417"""
816701521782050817,"""816701521782050817"""
1169630205540995072,"""1169630205540995072"""
836484679,"""836484679"""
341527836,"""341527836"""
451149366,"""451149366"""
1194862076944166912,"""1194862076944166912"""
787770260,"""787770260"""
1194946413748277253,"""1194946413748277253"""
1188601773231087616,"""1188601773231087616"""
1101996456414756865,"""1101996456414756865"""
785256721732075520,"""785256721732075520"""
34280865,"""34280865"""
1117073673675005952,"""1117073673675005952"""
905716628779708416,"""905716628779708416"""
1001620623154561024,"""1001620623154561024"""
9521212,"""9521212"""
4122695860,"""4122695860"""
1094254513379254273,"""1094254513379254273"""
19921268,"""19921268"""
1168495477714604032,"""1168495477714604032"""
822843456242466816,"""822843456242466816"""
226196228,"""226196228"""
1110819506937651201,"""1110819506937651201"""
1164082705769869312,"""1164082705769869312"""
996834360862105600,"""996834360862105600"""
131251261,"""131251261"""
1917218150,"""1917218150"""
15223409,"""15223409"""
1152677595659538432,"""1152677595659538432"""
809809492246429697,"""809809492246429697"""
1134595579915493377,"""1134595579915493377"""
1134174647187062784,"""1134174647187062784"""
863471217956839425,"""863471217956839425"""
4894743673,"""4894743673"""
2720680778,"""2720680778"""
4705335097,"""4705335097"""
1091177658069577728,"""1091177658069577728"""
1052663192088915968,"""1052663192088915968"""
992231453546242048,"""992231453546242048"""
916659316895215616,"""916659316895215616"""
162078839,"""162078839"""
50434933,"""50434933"""
320524842,"""320524842"""
108985609,"""108985609"""
4769400089,"""4769400089"""
1517853098,"""1517853098"""
18182080,"""18182080"""
963033034705514502,"""963033034705514502"""
1344539976,"""1344539976"""
1074924186102099968,"""1074924186102099968"""
1059053145920299008,"""1059053145920299008"""
1076147513084862465,"""1076147513084862465"""
1902664891,"""1902664891"""
342894187,"""342894187"""
27311202,"""27311202"""
4899182965,"""4899182965"""
46962230,"""46962230"""
202952121,"""202952121"""
989217624423878663,"""989217624423878663"""
55494025,"""55494025"""
899894413450674176,"""899894413450674176"""
938335874,"""938335874"""
4710818257,"""4710818257"""
365871745,"""365871745"""
2508546739,"""2508546739"""
2800909588,"""2800909588"""
41134549,"""41134549"""
319011551,"""319011551"""
52328314,"""52328314"""
565212118,"""565212118"""
2542466905,"""2542466905"""
1454473944,"""1454473944"""
36682690,"""36682690"""
794151462,"""794151462"""
43567777,"""43567777"""
14908539,"""14908539"""
881222754,"""881222754"""
1666121917,"""1666121917"""
224445873,"""224445873"""
1094625272,"""1094625272"""
14217100,"""14217100"""
1265046660,"""1265046660"""
1062684438,"""1062684438"""
14678412,"""14678412"""
312244563,"""312244563"""
164411803,"""164411803"""
370291627,"""370291627"""
18458016,"""18458016"""
118799889,"""118799889"""
55909024,"""55909024"""
243476207,"""243476207"""
19950117,"""19950117"""
31446456,"""31446456"""
