user_id,user_id_str
1174493256874377217,"""1174493256874377217"""
1180236560467296256,"""1180236560467296256"""
448227832,"""448227832"""
376409167,"""376409167"""
3298619857,"""3298619857"""
3187848737,"""3187848737"""
2777705607,"""2777705607"""
1283200032632709120,"""1283200032632709120"""
2849664522,"""2849664522"""
755138329578921985,"""755138329578921985"""
3529911916,"""3529911916"""
2937514130,"""2937514130"""
2793358419,"""2793358419"""
373791638,"""373791638"""
15622480,"""15622480"""
60811879,"""60811879"""
1110219147625918464,"""1110219147625918464"""
892275857779118080,"""892275857779118080"""
104684456,"""104684456"""
983506381943828481,"""983506381943828481"""
15181977,"""15181977"""
1238616055284666369,"""1238616055284666369"""
2564697607,"""2564697607"""
2873941366,"""2873941366"""
1146033274256601089,"""1146033274256601089"""
1095668802837270528,"""1095668802837270528"""
14276135,"""14276135"""
183334236,"""183334236"""
927654056620732416,"""927654056620732416"""
16320392,"""16320392"""
2908394362,"""2908394362"""
1162763002518675462,"""1162763002518675462"""
15444068,"""15444068"""
1014936903022497792,"""1014936903022497792"""
1152227296880791552,"""1152227296880791552"""
1077792047086686208,"""1077792047086686208"""
859412311,"""859412311"""
1141810146542268416,"""1141810146542268416"""
30989910,"""30989910"""
1188545072419074048,"""1188545072419074048"""
4611565715,"""4611565715"""
1084221057597345792,"""1084221057597345792"""
241223036,"""241223036"""
1055102335431585792,"""1055102335431585792"""
4114916362,"""4114916362"""
47029561,"""47029561"""
2366126940,"""2366126940"""
1059999227902857218,"""1059999227902857218"""
1160755960002072577,"""1160755960002072577"""
240112167,"""240112167"""
47798719,"""47798719"""
16146575,"""16146575"""
735402309316927488,"""735402309316927488"""
961758757,"""961758757"""
1071589050455330816,"""1071589050455330816"""
931240267226714112,"""931240267226714112"""
823265236916416512,"""823265236916416512"""
937118933924003841,"""937118933924003841"""
814667196592857088,"""814667196592857088"""
2566011854,"""2566011854"""
1007728049037676546,"""1007728049037676546"""
853869080,"""853869080"""
970608998302044160,"""970608998302044160"""
967745823927881728,"""967745823927881728"""
493148376,"""493148376"""
2957748180,"""2957748180"""
919781443445944322,"""919781443445944322"""
732993015170650112,"""732993015170650112"""
909847248330207232,"""909847248330207232"""
3589345337,"""3589345337"""
24400763,"""24400763"""
90844287,"""90844287"""
865693741612498944,"""865693741612498944"""
2921206392,"""2921206392"""
760378280809725952,"""760378280809725952"""
857118686,"""857118686"""
17312347,"""17312347"""
29871516,"""29871516"""
1240612008,"""1240612008"""
4912962325,"""4912962325"""
4794497682,"""4794497682"""
203820459,"""203820459"""
2732800165,"""2732800165"""
3089538806,"""3089538806"""
3252204589,"""3252204589"""
2218914986,"""2218914986"""
152921827,"""152921827"""
2752148815,"""2752148815"""
1099552086,"""1099552086"""
1681498663,"""1681498663"""
1630339753,"""1630339753"""
186327194,"""186327194"""
128034615,"""128034615"""
1250797506,"""1250797506"""
788142098,"""788142098"""
353181728,"""353181728"""
276674377,"""276674377"""
29939722,"""29939722"""
28265154,"""28265154"""
143907380,"""143907380"""
2279705766,"""2279705766"""
228211876,"""228211876"""
81187267,"""81187267"""
2329302324,"""2329302324"""
14253806,"""14253806"""
2316115945,"""2316115945"""
567588465,"""567588465"""
93660586,"""93660586"""
21958641,"""21958641"""
89750219,"""89750219"""
58796191,"""58796191"""
36565965,"""36565965"""
11922842,"""11922842"""
29114908,"""29114908"""
2275848336,"""2275848336"""
80441410,"""80441410"""
570975843,"""570975843"""
17093617,"""17093617"""
122701565,"""122701565"""
1416251618,"""1416251618"""
18658713,"""18658713"""
121847374,"""121847374"""
14266167,"""14266167"""
749215039,"""749215039"""
259351571,"""259351571"""
240502975,"""240502975"""
589632079,"""589632079"""
17968901,"""17968901"""
56446102,"""56446102"""
29257265,"""29257265"""
292619181,"""292619181"""
370565356,"""370565356"""
365424150,"""365424150"""
954065533,"""954065533"""
151529253,"""151529253"""
86469604,"""86469604"""
20700251,"""20700251"""
43382504,"""43382504"""
153492935,"""153492935"""
123432562,"""123432562"""
633978997,"""633978997"""
110536130,"""110536130"""
13681022,"""13681022"""
43971460,"""43971460"""
407156894,"""407156894"""
418834410,"""418834410"""
66530662,"""66530662"""
232985370,"""232985370"""
17557521,"""17557521"""
383428203,"""383428203"""
37955640,"""37955640"""
110574161,"""110574161"""
26882531,"""26882531"""
17651889,"""17651889"""
315447755,"""315447755"""
349496749,"""349496749"""
229524534,"""229524534"""
261013663,"""261013663"""
327977071,"""327977071"""
34395870,"""34395870"""
19922079,"""19922079"""
210854030,"""210854030"""
316138173,"""316138173"""
312668533,"""312668533"""
39583319,"""39583319"""
289074892,"""289074892"""
289356125,"""289356125"""
281394633,"""281394633"""
76749009,"""76749009"""
18514571,"""18514571"""
16169690,"""16169690"""
280684792,"""280684792"""
15511379,"""15511379"""
211484229,"""211484229"""
14515653,"""14515653"""
60984649,"""60984649"""
198773660,"""198773660"""
16205004,"""16205004"""
204208795,"""204208795"""
56892336,"""56892336"""
16452055,"""16452055"""
43632033,"""43632033"""
72593514,"""72593514"""
170580391,"""170580391"""
139213107,"""139213107"""
14183663,"""14183663"""
57590371,"""57590371"""
31668950,"""31668950"""
118591777,"""118591777"""
61884984,"""61884984"""
112244086,"""112244086"""
98817746,"""98817746"""
71663794,"""71663794"""
98427843,"""98427843"""
15490007,"""15490007"""
89545723,"""89545723"""
46955517,"""46955517"""
24047574,"""24047574"""
91057028,"""91057028"""
77312590,"""77312590"""
80114620,"""80114620"""
53127443,"""53127443"""
81960734,"""81960734"""
82509913,"""82509913"""
16549895,"""16549895"""
81348753,"""81348753"""
78515259,"""78515259"""
79735784,"""79735784"""
72960065,"""72960065"""
15946870,"""15946870"""
76772532,"""76772532"""
14452836,"""14452836"""
15173086,"""15173086"""
15303747,"""15303747"""
16882790,"""16882790"""
22371359,"""22371359"""
56583506,"""56583506"""
17294672,"""17294672"""
66446629,"""66446629"""
64367593,"""64367593"""
62987225,"""62987225"""
43915572,"""43915572"""
35956658,"""35956658"""
38748278,"""38748278"""
57309314,"""57309314"""
21703909,"""21703909"""
14285486,"""14285486"""
16330959,"""16330959"""
55396056,"""55396056"""
32666820,"""32666820"""
45767523,"""45767523"""
53890709,"""53890709"""
19159518,"""19159518"""
15585781,"""15585781"""
47988197,"""47988197"""
32001422,"""32001422"""
49203450,"""49203450"""
49101334,"""49101334"""
9697042,"""9697042"""
26449988,"""26449988"""
20544722,"""20544722"""
18213483,"""18213483"""
23531064,"""23531064"""
40074470,"""40074470"""
23831752,"""23831752"""
40883051,"""40883051"""
42212533,"""42212533"""
16043510,"""16043510"""
26469249,"""26469249"""
29804675,"""29804675"""
15715167,"""15715167"""
16340063,"""16340063"""
45653213,"""45653213"""
43163673,"""43163673"""
42808445,"""42808445"""
21103145,"""21103145"""
16076265,"""16076265"""
39406599,"""39406599"""
11991142,"""11991142"""
15844717,"""15844717"""
40999093,"""40999093"""
19315988,"""19315988"""
27121704,"""27121704"""
19599924,"""19599924"""
33410361,"""33410361"""
20176792,"""20176792"""
30408452,"""30408452"""
16211405,"""16211405"""
41028915,"""41028915"""
38523542,"""38523542"""
26269710,"""26269710"""
16651200,"""16651200"""
41447370,"""41447370"""
20649852,"""20649852"""
16423109,"""16423109"""
25244162,"""25244162"""
18539554,"""18539554"""
24961087,"""24961087"""
17875967,"""17875967"""
35012611,"""35012611"""
36439582,"""36439582"""
23355929,"""23355929"""
40264233,"""40264233"""
5655562,"""5655562"""
20912398,"""20912398"""
41243257,"""41243257"""
36548081,"""36548081"""
16423253,"""16423253"""
14424956,"""14424956"""
16915834,"""16915834"""
19351295,"""19351295"""
24808407,"""24808407"""
38379446,"""38379446"""
15740970,"""15740970"""
38138474,"""38138474"""
25720325,"""25720325"""
19135950,"""19135950"""
20943794,"""20943794"""
40232821,"""40232821"""
19788453,"""19788453"""
24447707,"""24447707"""
15929002,"""15929002"""
18482055,"""18482055"""
36333920,"""36333920"""
34591516,"""34591516"""
15626988,"""15626988"""
17601614,"""17601614"""
27778248,"""27778248"""
40018088,"""40018088"""
16472280,"""16472280"""
26823512,"""26823512"""
17908453,"""17908453"""
18491294,"""18491294"""
16522333,"""16522333"""
14749267,"""14749267"""
35087219,"""35087219"""
35302463,"""35302463"""
17065503,"""17065503"""
13527902,"""13527902"""
15741084,"""15741084"""
20313545,"""20313545"""
18787454,"""18787454"""
15186791,"""15186791"""
18636887,"""18636887"""
39716813,"""39716813"""
37764471,"""37764471"""
25114840,"""25114840"""
9720292,"""9720292"""
16593957,"""16593957"""
38490349,"""38490349"""
16153562,"""16153562"""
34023411,"""34023411"""
17214683,"""17214683"""
27861708,"""27861708"""
15801680,"""15801680"""
38533366,"""38533366"""
15455666,"""15455666"""
18236320,"""18236320"""
6604072,"""6604072"""
18965443,"""18965443"""
17946327,"""17946327"""
