user_id,user_id_str
874670720,"""874670720"""
548641459,"""548641459"""
1083806056483049472,"""1083806056483049472"""
1026378165470539777,"""1026378165470539777"""
1043999625399742466,"""1043999625399742466"""
778533646651256832,"""778533646651256832"""
920856733748203520,"""920856733748203520"""
1015202588025737220,"""1015202588025737220"""
1012944556688584705,"""1012944556688584705"""
1003040641436094464,"""1003040641436094464"""
999745608184487938,"""999745608184487938"""
927231396615254016,"""927231396615254016"""
1476983562,"""1476983562"""
804189675703439360,"""804189675703439360"""
911330799869448192,"""911330799869448192"""
896475585609949184,"""896475585609949184"""
778955160,"""778955160"""
753919013638594560,"""753919013638594560"""
2756318391,"""2756318391"""
875667763569635328,"""875667763569635328"""
874208763766599680,"""874208763766599680"""
871212085832818688,"""871212085832818688"""
864119003375169541,"""864119003375169541"""
864139089473306625,"""864139089473306625"""
3059624377,"""3059624377"""
75956069,"""75956069"""
721847901782192128,"""721847901782192128"""
909730808,"""909730808"""
4726359867,"""4726359867"""
312686619,"""312686619"""
4700844741,"""4700844741"""
4702101912,"""4702101912"""
3139609567,"""3139609567"""
4571409813,"""4571409813"""
329274095,"""329274095"""
3236912282,"""3236912282"""
4113112265,"""4113112265"""
3638777413,"""3638777413"""
3601758556,"""3601758556"""
3567236357,"""3567236357"""
2915500598,"""2915500598"""
3534326009,"""3534326009"""
3464215335,"""3464215335"""
3448797574,"""3448797574"""
482415141,"""482415141"""
2507847462,"""2507847462"""
3405918503,"""3405918503"""
627974500,"""627974500"""
1004008230,"""1004008230"""
3295405722,"""3295405722"""
3287890898,"""3287890898"""
3270620118,"""3270620118"""
3270405558,"""3270405558"""
3269811949,"""3269811949"""
3081905193,"""3081905193"""
3245933048,"""3245933048"""
1383661423,"""1383661423"""
3322472633,"""3322472633"""
3189838478,"""3189838478"""
363870654,"""363870654"""
3236618527,"""3236618527"""
3305890451,"""3305890451"""
534657879,"""534657879"""
3228710808,"""3228710808"""
3177846078,"""3177846078"""
3103424635,"""3103424635"""
1558940102,"""1558940102"""
3024743784,"""3024743784"""
3143199325,"""3143199325"""
3117051038,"""3117051038"""
3055965932,"""3055965932"""
3102066007,"""3102066007"""
3068234389,"""3068234389"""
86281317,"""86281317"""
3092715632,"""3092715632"""
3082409928,"""3082409928"""
841619065,"""841619065"""
2954686862,"""2954686862"""
3059347314,"""3059347314"""
3053306472,"""3053306472"""
499070071,"""499070071"""
2999287471,"""2999287471"""
3039430792,"""3039430792"""
2984789604,"""2984789604"""
2963616681,"""2963616681"""
2358265853,"""2358265853"""
2388750656,"""2388750656"""
963060793,"""963060793"""
286613550,"""286613550"""
2922246954,"""2922246954"""
169398690,"""169398690"""
2886942557,"""2886942557"""
2692061497,"""2692061497"""
2902167332,"""2902167332"""
58404971,"""58404971"""
2889024685,"""2889024685"""
1090314684,"""1090314684"""
15467700,"""15467700"""
2755374803,"""2755374803"""
1557673128,"""1557673128"""
1425063409,"""1425063409"""
53017384,"""53017384"""
1973890927,"""1973890927"""
2781883729,"""2781883729"""
234317204,"""234317204"""
2738836052,"""2738836052"""
2731153320,"""2731153320"""
2715048720,"""2715048720"""
2710032361,"""2710032361"""
135835497,"""135835497"""
1302793434,"""1302793434"""
138931687,"""138931687"""
2531900846,"""2531900846"""
611878151,"""611878151"""
314709309,"""314709309"""
296468436,"""296468436"""
1258540848,"""1258540848"""
2418270422,"""2418270422"""
316327108,"""316327108"""
2209472465,"""2209472465"""
25760913,"""25760913"""
34799255,"""34799255"""
1315579994,"""1315579994"""
2287367854,"""2287367854"""
47641861,"""47641861"""
1580544763,"""1580544763"""
29580438,"""29580438"""
2288852683,"""2288852683"""
2278542091,"""2278542091"""
2242743910,"""2242743910"""
176289737,"""176289737"""
2250196435,"""2250196435"""
80414781,"""80414781"""
2217805525,"""2217805525"""
261798214,"""261798214"""
983345532,"""983345532"""
425891115,"""425891115"""
310083638,"""310083638"""
129851840,"""129851840"""
705466774,"""705466774"""
1930654897,"""1930654897"""
453429898,"""453429898"""
1739092554,"""1739092554"""
1838256522,"""1838256522"""
1837711795,"""1837711795"""
1618123320,"""1618123320"""
497069692,"""497069692"""
1001096869,"""1001096869"""
1286964949,"""1286964949"""
470720962,"""470720962"""
1241240929,"""1241240929"""
958559041,"""958559041"""
1220700210,"""1220700210"""
283652333,"""283652333"""
79014549,"""79014549"""
22214819,"""22214819"""
387637063,"""387637063"""
100354667,"""100354667"""
946966500,"""946966500"""
388370580,"""388370580"""
297171633,"""297171633"""
347680469,"""347680469"""
38979286,"""38979286"""
321512102,"""321512102"""
43717007,"""43717007"""
913056884,"""913056884"""
220859209,"""220859209"""
403110231,"""403110231"""
346917826,"""346917826"""
427089334,"""427089334"""
52171196,"""52171196"""
843289292,"""843289292"""
853061678,"""853061678"""
830186875,"""830186875"""
582847339,"""582847339"""
152837862,"""152837862"""
546899716,"""546899716"""
348577736,"""348577736"""
761271061,"""761271061"""
761144359,"""761144359"""
377023622,"""377023622"""
717088393,"""717088393"""
317881709,"""317881709"""
381131740,"""381131740"""
490755990,"""490755990"""
467771706,"""467771706"""
19364978,"""19364978"""
240361223,"""240361223"""
72260306,"""72260306"""
273602430,"""273602430"""
335289987,"""335289987"""
198015811,"""198015811"""
33321844,"""33321844"""
229589783,"""229589783"""
26009671,"""26009671"""
412144709,"""412144709"""
23258096,"""23258096"""
19698314,"""19698314"""
515850716,"""515850716"""
239989180,"""239989180"""
370795902,"""370795902"""
118950598,"""118950598"""
21684885,"""21684885"""
491909800,"""491909800"""
26959097,"""26959097"""
414552479,"""414552479"""
354921820,"""354921820"""
221293008,"""221293008"""
449707753,"""449707753"""
434027218,"""434027218"""
433922889,"""433922889"""
431522410,"""431522410"""
386655553,"""386655553"""
298409137,"""298409137"""
298705340,"""298705340"""
385596931,"""385596931"""
398701634,"""398701634"""
391820623,"""391820623"""
279417050,"""279417050"""
391583412,"""391583412"""
127483019,"""127483019"""
374219711,"""374219711"""
372319061,"""372319061"""
260142648,"""260142648"""
322445008,"""322445008"""
318156935,"""318156935"""
18164577,"""18164577"""
241879342,"""241879342"""
85366662,"""85366662"""
114934597,"""114934597"""
111704409,"""111704409"""
79245219,"""79245219"""
75410108,"""75410108"""
