user_id,user_id_str
1289820341271838722,"""1289820341271838722"""
1269446728458989570,"""1269446728458989570"""
339276246,"""339276246"""
50119125,"""50119125"""
2157944824,"""2157944824"""
15642227,"""15642227"""
1542129979,"""1542129979"""
2331111638,"""2331111638"""
384608448,"""384608448"""
11554732,"""11554732"""
1229729488830894080,"""1229729488830894080"""
64598860,"""64598860"""
74968985,"""74968985"""
625272382,"""625272382"""
198682261,"""198682261"""
792885389270933504,"""792885389270933504"""
741186624441090050,"""741186624441090050"""
123437271,"""123437271"""
1713953244,"""1713953244"""
281546383,"""281546383"""
876030575953539072,"""876030575953539072"""
37673562,"""37673562"""
22817043,"""22817043"""
63488220,"""63488220"""
705771734,"""705771734"""
76674425,"""76674425"""
1140536532803227648,"""1140536532803227648"""
515715744,"""515715744"""
1156261862373306368,"""1156261862373306368"""
907993684192448512,"""907993684192448512"""
22581994,"""22581994"""
318540161,"""318540161"""
373666865,"""373666865"""
1128082504139845632,"""1128082504139845632"""
202460347,"""202460347"""
139820480,"""139820480"""
2265238862,"""2265238862"""
1428466813,"""1428466813"""
366825077,"""366825077"""
769179278156058624,"""769179278156058624"""
941499376068976640,"""941499376068976640"""
1032668409316683776,"""1032668409316683776"""
1062808786862252037,"""1062808786862252037"""
15787318,"""15787318"""
916127822296637441,"""916127822296637441"""
906213673961742336,"""906213673961742336"""
917982088984395776,"""917982088984395776"""
37487657,"""37487657"""
786043317981093889,"""786043317981093889"""
865670376734543872,"""865670376734543872"""
880718606669053952,"""880718606669053952"""
106096371,"""106096371"""
79289336,"""79289336"""
783743229464186880,"""783743229464186880"""
2897045852,"""2897045852"""
85061609,"""85061609"""
60960817,"""60960817"""
756845025380622337,"""756845025380622337"""
115831100,"""115831100"""
2402037036,"""2402037036"""
753271450090385409,"""753271450090385409"""
3794747180,"""3794747180"""
700487336,"""700487336"""
3318350479,"""3318350479"""
4914009013,"""4914009013"""
4847761461,"""4847761461"""
758456810,"""758456810"""
4714578192,"""4714578192"""
4260477204,"""4260477204"""
3262581302,"""3262581302"""
144617354,"""144617354"""
3248100956,"""3248100956"""
3316233302,"""3316233302"""
3312939086,"""3312939086"""
3269717641,"""3269717641"""
3246146594,"""3246146594"""
3211996646,"""3211996646"""
3143174448,"""3143174448"""
3173186245,"""3173186245"""
3122823932,"""3122823932"""
201412221,"""201412221"""
2720712147,"""2720712147"""
238358460,"""238358460"""
2984709029,"""2984709029"""
3020167177,"""3020167177"""
2993879333,"""2993879333"""
1109656746,"""1109656746"""
2750627202,"""2750627202"""
65526383,"""65526383"""
2880073284,"""2880073284"""
2300414995,"""2300414995"""
2857895560,"""2857895560"""
1870197914,"""1870197914"""
1922135360,"""1922135360"""
383987335,"""383987335"""
262315486,"""262315486"""
2411772822,"""2411772822"""
1342907828,"""1342907828"""
101884547,"""101884547"""
844802071,"""844802071"""
252366066,"""252366066"""
66582911,"""66582911"""
2317327700,"""2317327700"""
478753134,"""478753134"""
1446489170,"""1446489170"""
1097178398,"""1097178398"""
1613559498,"""1613559498"""
2269461799,"""2269461799"""
22053067,"""22053067"""
225162470,"""225162470"""
1856085066,"""1856085066"""
2205588836,"""2205588836"""
1662795980,"""1662795980"""
1955149945,"""1955149945"""
1132795585,"""1132795585"""
820739102,"""820739102"""
1416656228,"""1416656228"""
1363878319,"""1363878319"""
1397510394,"""1397510394"""
1327572337,"""1327572337"""
433533239,"""433533239"""
481631462,"""481631462"""
91422495,"""91422495"""
96184990,"""96184990"""
1279418136,"""1279418136"""
30793833,"""30793833"""
21207954,"""21207954"""
1079033798,"""1079033798"""
1114922292,"""1114922292"""
57472335,"""57472335"""
924828692,"""924828692"""
187422087,"""187422087"""
55159890,"""55159890"""
122587371,"""122587371"""
567486616,"""567486616"""
46587802,"""46587802"""
21635306,"""21635306"""
248272412,"""248272412"""
634098978,"""634098978"""
633448502,"""633448502"""
425304015,"""425304015"""
615859478,"""615859478"""
81705844,"""81705844"""
254651202,"""254651202"""
65761213,"""65761213"""
491927712,"""491927712"""
100919372,"""100919372"""
517251278,"""517251278"""
462159376,"""462159376"""
459478868,"""459478868"""
27383937,"""27383937"""
388682623,"""388682623"""
49121025,"""49121025"""
18287355,"""18287355"""
361669292,"""361669292"""
53225385,"""53225385"""
368733157,"""368733157"""
358967514,"""358967514"""
362829095,"""362829095"""
15369067,"""15369067"""
315444961,"""315444961"""
241765752,"""241765752"""
85217771,"""85217771"""
37863719,"""37863719"""
35781780,"""35781780"""
88962049,"""88962049"""
104364269,"""104364269"""
40114382,"""40114382"""
87833357,"""87833357"""
305808457,"""305808457"""
198629939,"""198629939"""
149376313,"""149376313"""
21676722,"""21676722"""
197977111,"""197977111"""
70332892,"""70332892"""
249228234,"""249228234"""
225543441,"""225543441"""
42068072,"""42068072"""
232708322,"""232708322"""
61324558,"""61324558"""
227556884,"""227556884"""
22724438,"""22724438"""
118943102,"""118943102"""
25172140,"""25172140"""
19479718,"""19479718"""
23120540,"""23120540"""
197287781,"""197287781"""
70813244,"""70813244"""
23391736,"""23391736"""
202100315,"""202100315"""
46435092,"""46435092"""
30814234,"""30814234"""
19550385,"""19550385"""
154967990,"""154967990"""
154415005,"""154415005"""
116026923,"""116026923"""
7799652,"""7799652"""
124089753,"""124089753"""
124087800,"""124087800"""
123590308,"""123590308"""
25792668,"""25792668"""
24976211,"""24976211"""
121494629,"""121494629"""
16830643,"""16830643"""
49500244,"""49500244"""
104605630,"""104605630"""
110320444,"""110320444"""
39447713,"""39447713"""
114226425,"""114226425"""
14749044,"""14749044"""
28020423,"""28020423"""
14803701,"""14803701"""
19276785,"""19276785"""
64868908,"""64868908"""
16023248,"""16023248"""
15010370,"""15010370"""
51905787,"""51905787"""
51721808,"""51721808"""
49178912,"""49178912"""
