user_id,user_id_str
2448306450,"""2448306450"""
554339820,"""554339820"""
2556969822,"""2556969822"""
2906393793,"""2906393793"""
1096858425798156289,"""1096858425798156289"""
996003675570102279,"""996003675570102279"""
1022182854875332609,"""1022182854875332609"""
302201340,"""302201340"""
1209437302809923584,"""1209437302809923584"""
599189624,"""599189624"""
1535687030,"""1535687030"""
720567793,"""720567793"""
211550995,"""211550995"""
3574929073,"""3574929073"""
414506448,"""414506448"""
132720117,"""132720117"""
1170038124153643010,"""1170038124153643010"""
772119024704552960,"""772119024704552960"""
2751726902,"""2751726902"""
2719945359,"""2719945359"""
1292673265706496000,"""1292673265706496000"""
1213437046540210176,"""1213437046540210176"""
2876606629,"""2876606629"""
906006884678647808,"""906006884678647808"""
18965674,"""18965674"""
951508429549506560,"""951508429549506560"""
363441920,"""363441920"""
903059701507776512,"""903059701507776512"""
331748166,"""331748166"""
1223339544793272322,"""1223339544793272322"""
1450164348,"""1450164348"""
22041124,"""22041124"""
36579063,"""36579063"""
996623115709894656,"""996623115709894656"""
2900518463,"""2900518463"""
2588207961,"""2588207961"""
1246564295376158720,"""1246564295376158720"""
1104473344206729216,"""1104473344206729216"""
1263394998,"""1263394998"""
906744758554435584,"""906744758554435584"""
1203100343342632961,"""1203100343342632961"""
1272018578007642115,"""1272018578007642115"""
1123745970578173957,"""1123745970578173957"""
1200280045400416257,"""1200280045400416257"""
1222212606083174401,"""1222212606083174401"""
805463901576069120,"""805463901576069120"""
1168937553975754752,"""1168937553975754752"""
1283016487603773442,"""1283016487603773442"""
974986151844073472,"""974986151844073472"""
1368825588,"""1368825588"""
2888190455,"""2888190455"""
1073796243334332416,"""1073796243334332416"""
988269279517822976,"""988269279517822976"""
1109983590635458560,"""1109983590635458560"""
708304433268940800,"""708304433268940800"""
529796152,"""529796152"""
1289878032694431745,"""1289878032694431745"""
137221116,"""137221116"""
1060866111229583365,"""1060866111229583365"""
449193392,"""449193392"""
1263063466270576641,"""1263063466270576641"""
1632005712,"""1632005712"""
1215072266763022336,"""1215072266763022336"""
2353381483,"""2353381483"""
1109377529880678401,"""1109377529880678401"""
1194210049628917761,"""1194210049628917761"""
1120348948466688000,"""1120348948466688000"""
1266014216114364417,"""1266014216114364417"""
1270578944664879105,"""1270578944664879105"""
1010486533273448449,"""1010486533273448449"""
709446332121939968,"""709446332121939968"""
1281718478102073345,"""1281718478102073345"""
1266259373090721792,"""1266259373090721792"""
1215689117108928517,"""1215689117108928517"""
40914744,"""40914744"""
918956366420512768,"""918956366420512768"""
1259204566924636162,"""1259204566924636162"""
15214803,"""15214803"""
1266425651751460864,"""1266425651751460864"""
251990141,"""251990141"""
3870226353,"""3870226353"""
2460713616,"""2460713616"""
632433109,"""632433109"""
2988191103,"""2988191103"""
227529820,"""227529820"""
3182927072,"""3182927072"""
1260264100149501953,"""1260264100149501953"""
1238231620211085312,"""1238231620211085312"""
1207273044756041729,"""1207273044756041729"""
1270155546499268608,"""1270155546499268608"""
1100592457723588608,"""1100592457723588608"""
1281425464733716481,"""1281425464733716481"""
1288540581577228288,"""1288540581577228288"""
1097001217195155456,"""1097001217195155456"""
4787135535,"""4787135535"""
1211670664089751554,"""1211670664089751554"""
1287060207902887937,"""1287060207902887937"""
1282546689434320898,"""1282546689434320898"""
1150929907762909184,"""1150929907762909184"""
1286283183688949760,"""1286283183688949760"""
1177840690698555392,"""1177840690698555392"""
1067326664776896513,"""1067326664776896513"""
2179348804,"""2179348804"""
1238811560593719297,"""1238811560593719297"""
997086352394129410,"""997086352394129410"""
2875796095,"""2875796095"""
1274760430976593920,"""1274760430976593920"""
487440837,"""487440837"""
1196385832309051392,"""1196385832309051392"""
2594029032,"""2594029032"""
585506928,"""585506928"""
751800114771927041,"""751800114771927041"""
1176142288168374275,"""1176142288168374275"""
1204761742968020996,"""1204761742968020996"""
4770864409,"""4770864409"""
1285496007606689793,"""1285496007606689793"""
1256441623396806657,"""1256441623396806657"""
2821128539,"""2821128539"""
16707004,"""16707004"""
974252989450928128,"""974252989450928128"""
1244119098537259014,"""1244119098537259014"""
421104178,"""421104178"""
1283529815769985025,"""1283529815769985025"""
1211179131943079936,"""1211179131943079936"""
1196944437366198272,"""1196944437366198272"""
2976957591,"""2976957591"""
14771539,"""14771539"""
1166320746743967746,"""1166320746743967746"""
738697583283965952,"""738697583283965952"""
236123675,"""236123675"""
107879627,"""107879627"""
1278462042027053056,"""1278462042027053056"""
775721125032693760,"""775721125032693760"""
1237060076214595584,"""1237060076214595584"""
1279943796063637506,"""1279943796063637506"""
15221598,"""15221598"""
2439127994,"""2439127994"""
1213927100203188225,"""1213927100203188225"""
947990621540749312,"""947990621540749312"""
1270793011149012993,"""1270793011149012993"""
34047021,"""34047021"""
1227375681849323521,"""1227375681849323521"""
822230925333381120,"""822230925333381120"""
1194418875493863424,"""1194418875493863424"""
774119305021534208,"""774119305021534208"""
3283562815,"""3283562815"""
273021501,"""273021501"""
19284888,"""19284888"""
1264209856891891713,"""1264209856891891713"""
928287671306289152,"""928287671306289152"""
1249601030502756353,"""1249601030502756353"""
1253498396121485312,"""1253498396121485312"""
1120344232215097344,"""1120344232215097344"""
1403629878,"""1403629878"""
1254562682302107649,"""1254562682302107649"""
1265129900140347392,"""1265129900140347392"""
1216990845087424512,"""1216990845087424512"""
1073623728,"""1073623728"""
294020478,"""294020478"""
1170111458023288832,"""1170111458023288832"""
1276704953357172736,"""1276704953357172736"""
830157525102317568,"""830157525102317568"""
1283789763917611009,"""1283789763917611009"""
971819142839001088,"""971819142839001088"""
726000938394238977,"""726000938394238977"""
2161560025,"""2161560025"""
1132700817918578688,"""1132700817918578688"""
1159347818118754304,"""1159347818118754304"""
1232743239670693890,"""1232743239670693890"""
709747338,"""709747338"""
1121773935404752897,"""1121773935404752897"""
1276172952191582211,"""1276172952191582211"""
108501071,"""108501071"""
976475090517987329,"""976475090517987329"""
1249859248424615941,"""1249859248424615941"""
4784201477,"""4784201477"""
32674236,"""32674236"""
1252575580672925698,"""1252575580672925698"""
1087762912201109505,"""1087762912201109505"""
435564722,"""435564722"""
2193567702,"""2193567702"""
1241781073215922177,"""1241781073215922177"""
1240807711262019586,"""1240807711262019586"""
1637714312,"""1637714312"""
1275477989237633026,"""1275477989237633026"""
18946814,"""18946814"""
250866314,"""250866314"""
56481120,"""56481120"""
920288567779299330,"""920288567779299330"""
1268817098014289922,"""1268817098014289922"""
2941706661,"""2941706661"""
3648175336,"""3648175336"""
1207471565589364738,"""1207471565589364738"""
792748692805656576,"""792748692805656576"""
1260404077948616708,"""1260404077948616708"""
1005982436361166848,"""1005982436361166848"""
766627704196075520,"""766627704196075520"""
1253579374814781445,"""1253579374814781445"""
705956088,"""705956088"""
1069999850064920577,"""1069999850064920577"""
498392326,"""498392326"""
1271910224274903042,"""1271910224274903042"""
1075051112040927234,"""1075051112040927234"""
168541923,"""168541923"""
1246105151540211712,"""1246105151540211712"""
75051887,"""75051887"""
1215811339668475906,"""1215811339668475906"""
1567298534,"""1567298534"""
3364337423,"""3364337423"""
883015509888843776,"""883015509888843776"""
168309626,"""168309626"""
841708349641113601,"""841708349641113601"""
1214082582981144577,"""1214082582981144577"""
1027548499,"""1027548499"""
2824351291,"""2824351291"""
1201126127605026816,"""1201126127605026816"""
1155610274075947008,"""1155610274075947008"""
1139059066163138560,"""1139059066163138560"""
225034345,"""225034345"""
1202035085362573312,"""1202035085362573312"""
1142141654129766400,"""1142141654129766400"""
1251559003710095361,"""1251559003710095361"""
1024687867984048130,"""1024687867984048130"""
1202443165791207425,"""1202443165791207425"""
359151841,"""359151841"""
1173703334357868550,"""1173703334357868550"""
1176067414221623297,"""1176067414221623297"""
1268478602603003917,"""1268478602603003917"""
1268498296999469056,"""1268498296999469056"""
107799854,"""107799854"""
1093366455314202624,"""1093366455314202624"""
3482678178,"""3482678178"""
1202926775120146433,"""1202926775120146433"""
1253867458982817792,"""1253867458982817792"""
1260590180026789894,"""1260590180026789894"""
1265071182342164480,"""1265071182342164480"""
24895587,"""24895587"""
496501709,"""496501709"""
4271160858,"""4271160858"""
260340277,"""260340277"""
1251206960705409032,"""1251206960705409032"""
1384191134,"""1384191134"""
16248319,"""16248319"""
1257780575441694725,"""1257780575441694725"""
1225552460565164038,"""1225552460565164038"""
