user_id,user_id_str
1273787170902376451,"""1273787170902376451"""
116301978,"""116301978"""
1259331313913466880,"""1259331313913466880"""
251951689,"""251951689"""
41056473,"""41056473"""
823883025184423936,"""823883025184423936"""
710901478475452416,"""710901478475452416"""
834084606655750146,"""834084606655750146"""
28190312,"""28190312"""
250866314,"""250866314"""
1254948792786444288,"""1254948792786444288"""
1067205177231335426,"""1067205177231335426"""
117529909,"""117529909"""
3092627968,"""3092627968"""
1191413299834834944,"""1191413299834834944"""
154947442,"""154947442"""
14726688,"""14726688"""
66829944,"""66829944"""
2848052259,"""2848052259"""
1021900006565928960,"""1021900006565928960"""
112944623,"""112944623"""
64328052,"""64328052"""
744635229269172224,"""744635229269172224"""
3936175275,"""3936175275"""
1148307320650309632,"""1148307320650309632"""
2300447960,"""2300447960"""
2366335261,"""2366335261"""
4780786161,"""4780786161"""
19603364,"""19603364"""
859604492328648706,"""859604492328648706"""
898096128,"""898096128"""
3812921294,"""3812921294"""
847190439622987776,"""847190439622987776"""
1106834412438585344,"""1106834412438585344"""
1315956696,"""1315956696"""
37033253,"""37033253"""
3690960323,"""3690960323"""
41126386,"""41126386"""
195430640,"""195430640"""
1155233953,"""1155233953"""
938816139047481344,"""938816139047481344"""
2183090425,"""2183090425"""
1576849604,"""1576849604"""
893018946571554816,"""893018946571554816"""
827479395682152456,"""827479395682152456"""
2977893591,"""2977893591"""
875553626722254848,"""875553626722254848"""
874328000363470848,"""874328000363470848"""
869225274717732865,"""869225274717732865"""
819497391875244032,"""819497391875244032"""
763432197277618176,"""763432197277618176"""
36712083,"""36712083"""
829535847510740993,"""829535847510740993"""
24564229,"""24564229"""
4279349717,"""4279349717"""
1260384900,"""1260384900"""
312924982,"""312924982"""
3402909411,"""3402909411"""
773171224834928640,"""773171224834928640"""
742236278993747969,"""742236278993747969"""
802382873881886720,"""802382873881886720"""
279730743,"""279730743"""
2705646308,"""2705646308"""
4394776606,"""4394776606"""
1148809344,"""1148809344"""
2888896151,"""2888896151"""
711253601365192704,"""711253601365192704"""
2908467362,"""2908467362"""
701971448299024384,"""701971448299024384"""
14817150,"""14817150"""
801176208041836544,"""801176208041836544"""
634874526,"""634874526"""
1692070933,"""1692070933"""
796839129724035072,"""796839129724035072"""
974877692,"""974877692"""
743494630386311168,"""743494630386311168"""
703706267525771264,"""703706267525771264"""
1654481778,"""1654481778"""
1548499994,"""1548499994"""
114659320,"""114659320"""
3483247752,"""3483247752"""
786339061,"""786339061"""
2333682625,"""2333682625"""
713967901166800896,"""713967901166800896"""
1625742955,"""1625742955"""
3394639354,"""3394639354"""
3270563941,"""3270563941"""
542268736,"""542268736"""
717408287193346051,"""717408287193346051"""
737665306517078016,"""737665306517078016"""
2435718722,"""2435718722"""
2319502418,"""2319502418"""
35806640,"""35806640"""
290223471,"""290223471"""
993791568,"""993791568"""
2752775016,"""2752775016"""
81423619,"""81423619"""
1006788240,"""1006788240"""
1202055853,"""1202055853"""
137063255,"""137063255"""
430078092,"""430078092"""
4007872812,"""4007872812"""
34296518,"""34296518"""
506256046,"""506256046"""
3372259119,"""3372259119"""
273116571,"""273116571"""
3333606935,"""3333606935"""
2227687326,"""2227687326"""
1107557406,"""1107557406"""
3145709259,"""3145709259"""
3021709774,"""3021709774"""
15088481,"""15088481"""
2991193857,"""2991193857"""
754003483,"""754003483"""
1661414310,"""1661414310"""
2773769369,"""2773769369"""
250800499,"""250800499"""
2876064132,"""2876064132"""
2849857400,"""2849857400"""
16809554,"""16809554"""
2774828948,"""2774828948"""
16537073,"""16537073"""
46974840,"""46974840"""
1852300944,"""1852300944"""
860494652,"""860494652"""
2279580786,"""2279580786"""
165796213,"""165796213"""
2458268443,"""2458268443"""
2424099812,"""2424099812"""
372256824,"""372256824"""
2310332888,"""2310332888"""
2409778136,"""2409778136"""
26298097,"""26298097"""
2286290630,"""2286290630"""
403116484,"""403116484"""
524621818,"""524621818"""
188402350,"""188402350"""
61834637,"""61834637"""
92302975,"""92302975"""
222838197,"""222838197"""
1678340220,"""1678340220"""
372422863,"""372422863"""
91169343,"""91169343"""
1861412142,"""1861412142"""
359471877,"""359471877"""
1102139233,"""1102139233"""
1184967530,"""1184967530"""
356305572,"""356305572"""
534970845,"""534970845"""
241643774,"""241643774"""
1202085876,"""1202085876"""
64880460,"""64880460"""
