user_id,user_id_str
1291800049266163715,"""1291800049266163715"""
223899639,"""223899639"""
2636396945,"""2636396945"""
737672808059285504,"""737672808059285504"""
1153607593555894273,"""1153607593555894273"""
988541327674626049,"""988541327674626049"""
1877202848,"""1877202848"""
209274991,"""209274991"""
1198428510320246784,"""1198428510320246784"""
21583316,"""21583316"""
108105946,"""108105946"""
1159417032347193344,"""1159417032347193344"""
1227838561,"""1227838561"""
961694995,"""961694995"""
1196228752365088769,"""1196228752365088769"""
1070709729276637186,"""1070709729276637186"""
2277293203,"""2277293203"""
337721455,"""337721455"""
916141683657584640,"""916141683657584640"""
328855022,"""328855022"""
1281664946925973506,"""1281664946925973506"""
201737749,"""201737749"""
3409591204,"""3409591204"""
835079024,"""835079024"""
1156223570298769409,"""1156223570298769409"""
1158390414224887809,"""1158390414224887809"""
798353401167941632,"""798353401167941632"""
33950707,"""33950707"""
160739317,"""160739317"""
1252611396950466568,"""1252611396950466568"""
839548607502020608,"""839548607502020608"""
839944781409107968,"""839944781409107968"""
442395768,"""442395768"""
2161782349,"""2161782349"""
789267768860434433,"""789267768860434433"""
411184012,"""411184012"""
787763952956637184,"""787763952956637184"""
1241806251698180096,"""1241806251698180096"""
1196236997888815104,"""1196236997888815104"""
187290695,"""187290695"""
406542524,"""406542524"""
826912833451474947,"""826912833451474947"""
155483377,"""155483377"""
189583283,"""189583283"""
1236395958512074753,"""1236395958512074753"""
760322493701844992,"""760322493701844992"""
1248287634553810944,"""1248287634553810944"""
771004707523342336,"""771004707523342336"""
1206057103628128256,"""1206057103628128256"""
2412711704,"""2412711704"""
790019230389248000,"""790019230389248000"""
379962842,"""379962842"""
1220869446786592773,"""1220869446786592773"""
24311148,"""24311148"""
532190758,"""532190758"""
1217383148,"""1217383148"""
1284586989766025221,"""1284586989766025221"""
1284276058020249606,"""1284276058020249606"""
1282748588444000258,"""1282748588444000258"""
907089094089465856,"""907089094089465856"""
1159937458974470145,"""1159937458974470145"""
1281710960521224194,"""1281710960521224194"""
162134784,"""162134784"""
1236240305168551936,"""1236240305168551936"""
104990272,"""104990272"""
26278305,"""26278305"""
1140164605429374976,"""1140164605429374976"""
37683489,"""37683489"""
1281792248892530689,"""1281792248892530689"""
1072613289669091330,"""1072613289669091330"""
973893718049808384,"""973893718049808384"""
1238477468849311744,"""1238477468849311744"""
972436507058425856,"""972436507058425856"""
3441516795,"""3441516795"""
1249390252051042313,"""1249390252051042313"""
1270249562511474688,"""1270249562511474688"""
1165329342706139137,"""1165329342706139137"""
1267875914894864385,"""1267875914894864385"""
901161847625097216,"""901161847625097216"""
1271022081661116416,"""1271022081661116416"""
326327916,"""326327916"""
1191006031158996994,"""1191006031158996994"""
60205598,"""60205598"""
947580442567376896,"""947580442567376896"""
923159798840832001,"""923159798840832001"""
1250989730461888519,"""1250989730461888519"""
1256491867924860934,"""1256491867924860934"""
1241364791156932609,"""1241364791156932609"""
873441569285611520,"""873441569285611520"""
931941130844897280,"""931941130844897280"""
1259684707484172289,"""1259684707484172289"""
3035315280,"""3035315280"""
1258731319393169408,"""1258731319393169408"""
1226938960359743490,"""1226938960359743490"""
1258904988270592003,"""1258904988270592003"""
1209319557791387650,"""1209319557791387650"""
1270772663523426305,"""1270772663523426305"""
856288002435420160,"""856288002435420160"""
879200561828044800,"""879200561828044800"""
1195633402432626689,"""1195633402432626689"""
1270022564950261760,"""1270022564950261760"""
862463381860605952,"""862463381860605952"""
1225291019861856257,"""1225291019861856257"""
928835074841284609,"""928835074841284609"""
1271473715092557828,"""1271473715092557828"""
1254022103982055425,"""1254022103982055425"""
355414897,"""355414897"""
2159921089,"""2159921089"""
2177370487,"""2177370487"""
40025738,"""40025738"""
703270672277999616,"""703270672277999616"""
1212045984949141510,"""1212045984949141510"""
1244989106620424195,"""1244989106620424195"""
1260320164463009792,"""1260320164463009792"""
1261662223006666753,"""1261662223006666753"""
185906955,"""185906955"""
1263280498161455104,"""1263280498161455104"""
1072389495725613056,"""1072389495725613056"""
1199520250829692928,"""1199520250829692928"""
1269083596154945537,"""1269083596154945537"""
1259123197137563648,"""1259123197137563648"""
1214761677004009472,"""1214761677004009472"""
824042748525285376,"""824042748525285376"""
1269654652641050624,"""1269654652641050624"""
2640225961,"""2640225961"""
495379332,"""495379332"""
1235139068821942272,"""1235139068821942272"""
409477448,"""409477448"""
573231144,"""573231144"""
1235641455722614785,"""1235641455722614785"""
1191881843295039488,"""1191881843295039488"""
1232877757513764864,"""1232877757513764864"""
887191237027123200,"""887191237027123200"""
919939656376115201,"""919939656376115201"""
1191100278990364673,"""1191100278990364673"""
983559805,"""983559805"""
1267434052098891786,"""1267434052098891786"""
1184667324390858752,"""1184667324390858752"""
1259011844234149890,"""1259011844234149890"""
1264256440769921026,"""1264256440769921026"""
1174464132235612161,"""1174464132235612161"""
1265127919753584640,"""1265127919753584640"""
1264978368707117062,"""1264978368707117062"""
1215853750079848453,"""1215853750079848453"""
1105986815025184768,"""1105986815025184768"""
2905531651,"""2905531651"""
789968953,"""789968953"""
1244619812023697413,"""1244619812023697413"""
1202807107348811776,"""1202807107348811776"""
1255515036287733768,"""1255515036287733768"""
226731667,"""226731667"""
1207446221096398849,"""1207446221096398849"""
1261440102066241536,"""1261440102066241536"""
1132503044627808256,"""1132503044627808256"""
1162037495820967936,"""1162037495820967936"""
1196435954975817728,"""1196435954975817728"""
1164006113962074112,"""1164006113962074112"""
1259580366609952769,"""1259580366609952769"""
1228673788449107968,"""1228673788449107968"""
1105640284854079488,"""1105640284854079488"""
1259483554473541632,"""1259483554473541632"""
794572731706548224,"""794572731706548224"""
1238516173282525190,"""1238516173282525190"""
941752649430511617,"""941752649430511617"""
1899271597,"""1899271597"""
1158080302729826305,"""1158080302729826305"""
2465134296,"""2465134296"""
1257953864294125569,"""1257953864294125569"""
1168955277141561344,"""1168955277141561344"""
1242547394128105472,"""1242547394128105472"""
1234979142136934401,"""1234979142136934401"""
1206356303083274246,"""1206356303083274246"""
1243283966364450816,"""1243283966364450816"""
1247187782079877129,"""1247187782079877129"""
1229820991121055744,"""1229820991121055744"""
2585685086,"""2585685086"""
1233072667756027904,"""1233072667756027904"""
1254867554411085824,"""1254867554411085824"""
1120410043608735744,"""1120410043608735744"""
1149906901196562434,"""1149906901196562434"""
1079108181182287874,"""1079108181182287874"""
2295721599,"""2295721599"""
1183467140063678469,"""1183467140063678469"""
1241191193490468865,"""1241191193490468865"""
916984236950933506,"""916984236950933506"""
1146128594256769024,"""1146128594256769024"""
1241542145711968261,"""1241542145711968261"""
937266787099529216,"""937266787099529216"""
713389530,"""713389530"""
1246895826724675586,"""1246895826724675586"""
1104562469387886592,"""1104562469387886592"""
1234080816378064898,"""1234080816378064898"""
1163957631586840576,"""1163957631586840576"""
1243589604894277634,"""1243589604894277634"""
1247307267449462791,"""1247307267449462791"""
1089211441192808448,"""1089211441192808448"""
1240353032711389186,"""1240353032711389186"""
1910827309,"""1910827309"""
1246547051938304005,"""1246547051938304005"""
1128944135958929408,"""1128944135958929408"""
1230169233427959808,"""1230169233427959808"""
1176535987188568064,"""1176535987188568064"""
1055834181392105473,"""1055834181392105473"""
1097115727151202304,"""1097115727151202304"""
1204577705519390720,"""1204577705519390720"""
19026201,"""19026201"""
1049852340268879872,"""1049852340268879872"""
1224793429693149186,"""1224793429693149186"""
929057598,"""929057598"""
1086619572940222464,"""1086619572940222464"""
1217916964280119308,"""1217916964280119308"""
1210370981740630016,"""1210370981740630016"""
1204278178962915328,"""1204278178962915328"""
3233697852,"""3233697852"""
1141684005869408257,"""1141684005869408257"""
1200625919792160768,"""1200625919792160768"""
1204466729667219456,"""1204466729667219456"""
1138555655646777346,"""1138555655646777346"""
1120242489992941568,"""1120242489992941568"""
