user_id,user_id_str
996538190218477568,"""996538190218477568"""
2214764762,"""2214764762"""
1290836116342333440,"""1290836116342333440"""
1233250695169503234,"""1233250695169503234"""
22411342,"""22411342"""
1268723952207060992,"""1268723952207060992"""
1660452583,"""1660452583"""
750447746,"""750447746"""
1593687595,"""1593687595"""
152897381,"""152897381"""
3866211740,"""3866211740"""
199980275,"""199980275"""
840984318,"""840984318"""
1839352260,"""1839352260"""
17301423,"""17301423"""
2790629857,"""2790629857"""
29858815,"""29858815"""
364324266,"""364324266"""
891796549759455232,"""891796549759455232"""
279603053,"""279603053"""
1324127808,"""1324127808"""
1289706870475694081,"""1289706870475694081"""
282273168,"""282273168"""
103169178,"""103169178"""
2298973458,"""2298973458"""
3721271712,"""3721271712"""
1268517358835953664,"""1268517358835953664"""
192033086,"""192033086"""
1230169102305480704,"""1230169102305480704"""
14702626,"""14702626"""
54821425,"""54821425"""
3146476500,"""3146476500"""
318667370,"""318667370"""
175822950,"""175822950"""
254254793,"""254254793"""
796520587933822976,"""796520587933822976"""
1649952222,"""1649952222"""
1239405566197264386,"""1239405566197264386"""
390765611,"""390765611"""
132783777,"""132783777"""
2903010666,"""2903010666"""
1175492043331649536,"""1175492043331649536"""
366867447,"""366867447"""
1925886702,"""1925886702"""
1226367401572237312,"""1226367401572237312"""
580008321,"""580008321"""
898576890,"""898576890"""
258587171,"""258587171"""
881343623756951553,"""881343623756951553"""
47684379,"""47684379"""
559259939,"""559259939"""
3105490614,"""3105490614"""
258107946,"""258107946"""
1002415310,"""1002415310"""
15576760,"""15576760"""
3174082477,"""3174082477"""
704813987129479168,"""704813987129479168"""
1277090593085296640,"""1277090593085296640"""
297236990,"""297236990"""
145924973,"""145924973"""
1284578788433518593,"""1284578788433518593"""
1097273920804278278,"""1097273920804278278"""
634925728,"""634925728"""
2712870806,"""2712870806"""
1284176275435732993,"""1284176275435732993"""
72949205,"""72949205"""
785162474,"""785162474"""
2385904141,"""2385904141"""
265858077,"""265858077"""
389624304,"""389624304"""
4613913734,"""4613913734"""
1275112006727593985,"""1275112006727593985"""
1143029426193440769,"""1143029426193440769"""
234087767,"""234087767"""
107962671,"""107962671"""
294831478,"""294831478"""
805634841500794880,"""805634841500794880"""
1240376445248999424,"""1240376445248999424"""
942392129032089601,"""942392129032089601"""
237357807,"""237357807"""
1719538458,"""1719538458"""
1238891319012941824,"""1238891319012941824"""
249510379,"""249510379"""
134626191,"""134626191"""
1195875482,"""1195875482"""
1282347304440098817,"""1282347304440098817"""
805687867,"""805687867"""
127047794,"""127047794"""
1010930415215919104,"""1010930415215919104"""
588604901,"""588604901"""
779750532,"""779750532"""
1579334089,"""1579334089"""
4611124699,"""4611124699"""
486875362,"""486875362"""
3366006859,"""3366006859"""
245879736,"""245879736"""
842497147090096129,"""842497147090096129"""
1154664320573136909,"""1154664320573136909"""
553775910,"""553775910"""
74091802,"""74091802"""
268016948,"""268016948"""
2701575170,"""2701575170"""
606234675,"""606234675"""
1320881138,"""1320881138"""
1268041341407125506,"""1268041341407125506"""
1178044077243129856,"""1178044077243129856"""
948310021,"""948310021"""
2815864544,"""2815864544"""
765725886330998784,"""765725886330998784"""
48817182,"""48817182"""
139754406,"""139754406"""
241244150,"""241244150"""
1124895800088129536,"""1124895800088129536"""
3396458800,"""3396458800"""
99235874,"""99235874"""
1091860147524124675,"""1091860147524124675"""
323478185,"""323478185"""
92691672,"""92691672"""
479985705,"""479985705"""
703960385603239936,"""703960385603239936"""
2986415328,"""2986415328"""
48381476,"""48381476"""
175279922,"""175279922"""
1413900948,"""1413900948"""
36754239,"""36754239"""
1067581394254065664,"""1067581394254065664"""
886052946852458498,"""886052946852458498"""
125189426,"""125189426"""
1238627471349579776,"""1238627471349579776"""
167078270,"""167078270"""
44309170,"""44309170"""
1098012077782777856,"""1098012077782777856"""
288795299,"""288795299"""
715550142,"""715550142"""
2602961496,"""2602961496"""
3178535725,"""3178535725"""
856391407,"""856391407"""
959302356075610113,"""959302356075610113"""
791069085454827520,"""791069085454827520"""
780485761892229120,"""780485761892229120"""
1270213005792342016,"""1270213005792342016"""
1240235658007867392,"""1240235658007867392"""
39004126,"""39004126"""
1083481515810480128,"""1083481515810480128"""
26829916,"""26829916"""
1234187519106797569,"""1234187519106797569"""
2525682842,"""2525682842"""
246668174,"""246668174"""
1345288351,"""1345288351"""
372630924,"""372630924"""
592261104,"""592261104"""
55501729,"""55501729"""
910989711405146118,"""910989711405146118"""
2973145902,"""2973145902"""
1201287973385326592,"""1201287973385326592"""
1236457470748282880,"""1236457470748282880"""
1153031162006081536,"""1153031162006081536"""
35072366,"""35072366"""
2871572407,"""2871572407"""
584422235,"""584422235"""
1273602904755040257,"""1273602904755040257"""
1275626738861522944,"""1275626738861522944"""
380174530,"""380174530"""
274822243,"""274822243"""
252918195,"""252918195"""
977422513528438784,"""977422513528438784"""
123306556,"""123306556"""
580227669,"""580227669"""
368619585,"""368619585"""
146207407,"""146207407"""
768832094,"""768832094"""
4027316113,"""4027316113"""
1626972565,"""1626972565"""
361952078,"""361952078"""
930537072623943680,"""930537072623943680"""
1219137804938039297,"""1219137804938039297"""
899668102140444677,"""899668102140444677"""
1269898317963554821,"""1269898317963554821"""
1095149822049308672,"""1095149822049308672"""
396206548,"""396206548"""
842561695,"""842561695"""
562192862,"""562192862"""
292553383,"""292553383"""
390083583,"""390083583"""
766754198,"""766754198"""
66584310,"""66584310"""
199781228,"""199781228"""
2558474323,"""2558474323"""
766730244,"""766730244"""
1275159793989062656,"""1275159793989062656"""
292103482,"""292103482"""
1483011734,"""1483011734"""
2534097434,"""2534097434"""
16884507,"""16884507"""
50859059,"""50859059"""
1031182870910402560,"""1031182870910402560"""
595854486,"""595854486"""
2612390953,"""2612390953"""
234146710,"""234146710"""
42184482,"""42184482"""
158932611,"""158932611"""
4749914107,"""4749914107"""
1150210046,"""1150210046"""
1274809849159643136,"""1274809849159643136"""
1274809484766924800,"""1274809484766924800"""
471896980,"""471896980"""
152895978,"""152895978"""
266803561,"""266803561"""
750907864621912064,"""750907864621912064"""
3760583420,"""3760583420"""
315525886,"""315525886"""
1274059110980485120,"""1274059110980485120"""
752918950204190720,"""752918950204190720"""
3167803531,"""3167803531"""
2933880534,"""2933880534"""
2818732560,"""2818732560"""
851628175,"""851628175"""
2591972580,"""2591972580"""
35595347,"""35595347"""
2342729894,"""2342729894"""
983825269554167808,"""983825269554167808"""
152525231,"""152525231"""
1250167761294123009,"""1250167761294123009"""
2807787469,"""2807787469"""
26043338,"""26043338"""
937151971189866496,"""937151971189866496"""
3315495956,"""3315495956"""
1191215773068320768,"""1191215773068320768"""
538373109,"""538373109"""
3420862121,"""3420862121"""
4860882564,"""4860882564"""
245902312,"""245902312"""
3331544409,"""3331544409"""
21089344,"""21089344"""
2887610266,"""2887610266"""
2424327780,"""2424327780"""
14290185,"""14290185"""
3873365232,"""3873365232"""
219016017,"""219016017"""
1269796917807968256,"""1269796917807968256"""
90699577,"""90699577"""
2800307329,"""2800307329"""
3733269204,"""3733269204"""
26488277,"""26488277"""
1216818450393268224,"""1216818450393268224"""
1163950228858294272,"""1163950228858294272"""
350574078,"""350574078"""
17180438,"""17180438"""
89583508,"""89583508"""
1225255913734295554,"""1225255913734295554"""
292133109,"""292133109"""
285378867,"""285378867"""
2815409280,"""2815409280"""
908665105495158785,"""908665105495158785"""
3443821632,"""3443821632"""
37806371,"""37806371"""
707365381719986177,"""707365381719986177"""
1078407358416470016,"""1078407358416470016"""
91450056,"""91450056"""
3316098423,"""3316098423"""
1195091421687996416,"""1195091421687996416"""
898644046041591808,"""898644046041591808"""
2159472264,"""2159472264"""
1194722263469133824,"""1194722263469133824"""
857753056724766721,"""857753056724766721"""
118898181,"""118898181"""
444358049,"""444358049"""
