user_id,user_id_str
25289404,"""25289404"""
2881250966,"""2881250966"""
53922816,"""53922816"""
1166851406717960193,"""1166851406717960193"""
295276328,"""295276328"""
394917593,"""394917593"""
25534080,"""25534080"""
1478811109,"""1478811109"""
1191503945870348288,"""1191503945870348288"""
16574552,"""16574552"""
857241420540686337,"""857241420540686337"""
401169703,"""401169703"""
17821530,"""17821530"""
18226564,"""18226564"""
2537431715,"""2537431715"""
19976779,"""19976779"""
33273253,"""33273253"""
190395998,"""190395998"""
1352672622,"""1352672622"""
29897270,"""29897270"""
35851933,"""35851933"""
1143597679294894080,"""1143597679294894080"""
1161788878866358272,"""1161788878866358272"""
1260362808903884802,"""1260362808903884802"""
245456770,"""245456770"""
2369496763,"""2369496763"""
396940363,"""396940363"""
1514924082,"""1514924082"""
4122059356,"""4122059356"""
44202369,"""44202369"""
1117616102442455041,"""1117616102442455041"""
470827750,"""470827750"""
1155894989689217024,"""1155894989689217024"""
950361804,"""950361804"""
392227598,"""392227598"""
144876537,"""144876537"""
984479126437244928,"""984479126437244928"""
1248770768843862016,"""1248770768843862016"""
272550430,"""272550430"""
529058152,"""529058152"""
240379272,"""240379272"""
14769432,"""14769432"""
33294591,"""33294591"""
1205273051627048960,"""1205273051627048960"""
92186515,"""92186515"""
3236382674,"""3236382674"""
820651898390753280,"""820651898390753280"""
864061826,"""864061826"""
1234549253046853632,"""1234549253046853632"""
1454571,"""1454571"""
524496391,"""524496391"""
2352729529,"""2352729529"""
888979755260825601,"""888979755260825601"""
1172546132813078528,"""1172546132813078528"""
14084490,"""14084490"""
575608686,"""575608686"""
34739179,"""34739179"""
69508144,"""69508144"""
51245913,"""51245913"""
979518269169156096,"""979518269169156096"""
3308240132,"""3308240132"""
18640270,"""18640270"""
425291072,"""425291072"""
261001666,"""261001666"""
1137782054848851968,"""1137782054848851968"""
347445740,"""347445740"""
277052526,"""277052526"""
271590345,"""271590345"""
1233941800311607296,"""1233941800311607296"""
748560492,"""748560492"""
21508869,"""21508869"""
167663118,"""167663118"""
1234272706578788352,"""1234272706578788352"""
207612347,"""207612347"""
1233504351106170880,"""1233504351106170880"""
602000681,"""602000681"""
912534349102202880,"""912534349102202880"""
2802748320,"""2802748320"""
64452420,"""64452420"""
954408242,"""954408242"""
252875042,"""252875042"""
2728751637,"""2728751637"""
1204055662570983424,"""1204055662570983424"""
312855884,"""312855884"""
19604599,"""19604599"""
791740946,"""791740946"""
1192170108304576512,"""1192170108304576512"""
53498903,"""53498903"""
748445024,"""748445024"""
52211676,"""52211676"""
19240249,"""19240249"""
240856699,"""240856699"""
34743714,"""34743714"""
1208895247582806016,"""1208895247582806016"""
762480543183151106,"""762480543183151106"""
81152309,"""81152309"""
17243080,"""17243080"""
55483574,"""55483574"""
1222856144613449728,"""1222856144613449728"""
25316281,"""25316281"""
172047507,"""172047507"""
16216973,"""16216973"""
796754080450355200,"""796754080450355200"""
43346630,"""43346630"""
1103350830659301376,"""1103350830659301376"""
51208587,"""51208587"""
369050752,"""369050752"""
2593791546,"""2593791546"""
1191932889287593993,"""1191932889287593993"""
789687765516611584,"""789687765516611584"""
17569440,"""17569440"""
751193930926989313,"""751193930926989313"""
2449901546,"""2449901546"""
771731394909376512,"""771731394909376512"""
1180931386200354817,"""1180931386200354817"""
1034215172,"""1034215172"""
778732058,"""778732058"""
591941779,"""591941779"""
65204898,"""65204898"""
2290130083,"""2290130083"""
713025381616340992,"""713025381616340992"""
362246600,"""362246600"""
62097819,"""62097819"""
18686095,"""18686095"""
17858825,"""17858825"""
240107216,"""240107216"""
1042882658567483393,"""1042882658567483393"""
24645943,"""24645943"""
32202640,"""32202640"""
238856435,"""238856435"""
1094876646,"""1094876646"""
19735720,"""19735720"""
96641932,"""96641932"""
912868319899746305,"""912868319899746305"""
25228926,"""25228926"""
20480315,"""20480315"""
1152607720945569792,"""1152607720945569792"""
31009982,"""31009982"""
977735379259281408,"""977735379259281408"""
1124501764533669888,"""1124501764533669888"""
47511015,"""47511015"""
113165445,"""113165445"""
1216499861496815616,"""1216499861496815616"""
50685124,"""50685124"""
15949157,"""15949157"""
1360261272,"""1360261272"""
361687920,"""361687920"""
1105242866320728064,"""1105242866320728064"""
2190656210,"""2190656210"""
311678612,"""311678612"""
913480830294556672,"""913480830294556672"""
356262824,"""356262824"""
1211346752873222144,"""1211346752873222144"""
245967858,"""245967858"""
915827454219927552,"""915827454219927552"""
1429649305,"""1429649305"""
85454059,"""85454059"""
500242776,"""500242776"""
44450442,"""44450442"""
905890771714244608,"""905890771714244608"""
87264905,"""87264905"""
819240881630777349,"""819240881630777349"""
402285996,"""402285996"""
114229043,"""114229043"""
1207818041687511040,"""1207818041687511040"""
216578142,"""216578142"""
19484265,"""19484265"""
9185002,"""9185002"""
2393452274,"""2393452274"""
778680849906540545,"""778680849906540545"""
2735928547,"""2735928547"""
229216008,"""229216008"""
18502257,"""18502257"""
244421560,"""244421560"""
217198873,"""217198873"""
1238460607,"""1238460607"""
334820812,"""334820812"""
2833011683,"""2833011683"""
387844234,"""387844234"""
