user_id,user_id_str
1193012767055372289,"""1193012767055372289"""
1205997473749229568,"""1205997473749229568"""
1259555170557591552,"""1259555170557591552"""
1268283666595295235,"""1268283666595295235"""
302705594,"""302705594"""
2319997970,"""2319997970"""
1186832300367069185,"""1186832300367069185"""
556990196,"""556990196"""
1335393775,"""1335393775"""
1108180193775095811,"""1108180193775095811"""
368729135,"""368729135"""
813987306554228740,"""813987306554228740"""
1079435389859975169,"""1079435389859975169"""
18572616,"""18572616"""
4040731025,"""4040731025"""
3291951562,"""3291951562"""
235601576,"""235601576"""
3389639861,"""3389639861"""
48784221,"""48784221"""
5548212,"""5548212"""
857244964199301120,"""857244964199301120"""
932065519699709957,"""932065519699709957"""
940571520824496129,"""940571520824496129"""
912403288695492610,"""912403288695492610"""
441399802,"""441399802"""
33923443,"""33923443"""
926888427047579648,"""926888427047579648"""
921803952311517184,"""921803952311517184"""
832086407090995200,"""832086407090995200"""
818220265339490308,"""818220265339490308"""
506935108,"""506935108"""
2494914889,"""2494914889"""
77540948,"""77540948"""
581538621,"""581538621"""
892849821282779137,"""892849821282779137"""
347507983,"""347507983"""
711126657,"""711126657"""
2373301807,"""2373301807"""
616490866,"""616490866"""
2176741220,"""2176741220"""
774832686984749056,"""774832686984749056"""
3951927454,"""3951927454"""
2306239548,"""2306239548"""
250722912,"""250722912"""
2480916980,"""2480916980"""
220152732,"""220152732"""
232778672,"""232778672"""
43380917,"""43380917"""
4865936103,"""4865936103"""
317519054,"""317519054"""
2993917883,"""2993917883"""
2869005966,"""2869005966"""
523843674,"""523843674"""
27380319,"""27380319"""
148461977,"""148461977"""
2556690189,"""2556690189"""
422270424,"""422270424"""
593213389,"""593213389"""
52580018,"""52580018"""
351761198,"""351761198"""
44536821,"""44536821"""
207357493,"""207357493"""
101035117,"""101035117"""
1072396118,"""1072396118"""
2903133252,"""2903133252"""
381875716,"""381875716"""
1132189957,"""1132189957"""
999645884,"""999645884"""
1183674278,"""1183674278"""
2442679037,"""2442679037"""
471244850,"""471244850"""
555932897,"""555932897"""
2357573955,"""2357573955"""
1332920046,"""1332920046"""
28616479,"""28616479"""
2149092209,"""2149092209"""
708690424,"""708690424"""
543970857,"""543970857"""
35597367,"""35597367"""
1396522146,"""1396522146"""
1480594644,"""1480594644"""
71440107,"""71440107"""
900237229,"""900237229"""
1283543004,"""1283543004"""
433176547,"""433176547"""
558375012,"""558375012"""
1142410399,"""1142410399"""
1099462226,"""1099462226"""
1092795211,"""1092795211"""
1041077808,"""1041077808"""
1058886732,"""1058886732"""
566764829,"""566764829"""
22994655,"""22994655"""
51014603,"""51014603"""
371018994,"""371018994"""
14593685,"""14593685"""
711310496,"""711310496"""
998827790,"""998827790"""
361559020,"""361559020"""
466615126,"""466615126"""
367225343,"""367225343"""
973129118,"""973129118"""
966989755,"""966989755"""
595075906,"""595075906"""
459086756,"""459086756"""
382144764,"""382144764"""
430785080,"""430785080"""
65497064,"""65497064"""
928884998,"""928884998"""
481401701,"""481401701"""
414465311,"""414465311"""
531175630,"""531175630"""
95278242,"""95278242"""
781402153,"""781402153"""
729993745,"""729993745"""
40124573,"""40124573"""
629795159,"""629795159"""
605628521,"""605628521"""
625181870,"""625181870"""
306033357,"""306033357"""
39785112,"""39785112"""
448160208,"""448160208"""
403645142,"""403645142"""
611412827,"""611412827"""
190146953,"""190146953"""
37468526,"""37468526"""
119505113,"""119505113"""
331822705,"""331822705"""
559102349,"""559102349"""
348916104,"""348916104"""
113108548,"""113108548"""
35421790,"""35421790"""
77905865,"""77905865"""
496444606,"""496444606"""
426069010,"""426069010"""
347646555,"""347646555"""
101523311,"""101523311"""
456931256,"""456931256"""
42350172,"""42350172"""
389028629,"""389028629"""
190055607,"""190055607"""
