user_id,user_id_str
1207996096154341377,"""1207996096154341377"""
709149862227484672,"""709149862227484672"""
35683222,"""35683222"""
2436459162,"""2436459162"""
2354382846,"""2354382846"""
1254224811380932608,"""1254224811380932608"""
992869516630781952,"""992869516630781952"""
1236842215848022017,"""1236842215848022017"""
1243493809201315841,"""1243493809201315841"""
2274287338,"""2274287338"""
42894794,"""42894794"""
1596044869,"""1596044869"""
42455133,"""42455133"""
1202629789489811458,"""1202629789489811458"""
547028269,"""547028269"""
3316139220,"""3316139220"""
1210312824,"""1210312824"""
1157234639855083520,"""1157234639855083520"""
2448640374,"""2448640374"""
1079727552690864128,"""1079727552690864128"""
544089356,"""544089356"""
1011294713511636999,"""1011294713511636999"""
525800640,"""525800640"""
41609864,"""41609864"""
129580730,"""129580730"""
1054149763711598592,"""1054149763711598592"""
243280541,"""243280541"""
4902854588,"""4902854588"""
1019194883624587264,"""1019194883624587264"""
752342352664989696,"""752342352664989696"""
789872284886458368,"""789872284886458368"""
1691991950,"""1691991950"""
327109926,"""327109926"""
977981769579421697,"""977981769579421697"""
2244979273,"""2244979273"""
27624599,"""27624599"""
4553568914,"""4553568914"""
1656368856,"""1656368856"""
34436190,"""34436190"""
986569658131197954,"""986569658131197954"""
903067682,"""903067682"""
810910775846010880,"""810910775846010880"""
35637449,"""35637449"""
614022011,"""614022011"""
183441107,"""183441107"""
203179053,"""203179053"""
23835926,"""23835926"""
237410394,"""237410394"""
344193600,"""344193600"""
944592142734897152,"""944592142734897152"""
904927717522423808,"""904927717522423808"""
1923483709,"""1923483709"""
712442314828881920,"""712442314828881920"""
954921862932426752,"""954921862932426752"""
301139801,"""301139801"""
949075130,"""949075130"""
21070366,"""21070366"""
2855417662,"""2855417662"""
281089287,"""281089287"""
3406065993,"""3406065993"""
430549978,"""430549978"""
59601492,"""59601492"""
910679868047630337,"""910679868047630337"""
3178534776,"""3178534776"""
2789505515,"""2789505515"""
912208370463006721,"""912208370463006721"""
907868029530378240,"""907868029530378240"""
614002816,"""614002816"""
888230289096359936,"""888230289096359936"""
855822648898723841,"""855822648898723841"""
18592187,"""18592187"""
31514136,"""31514136"""
552360410,"""552360410"""
873705579499409408,"""873705579499409408"""
863798947449634816,"""863798947449634816"""
709416496036839424,"""709416496036839424"""
771695644167864320,"""771695644167864320"""
207345677,"""207345677"""
3222896964,"""3222896964"""
563399710,"""563399710"""
816113612,"""816113612"""
452203498,"""452203498"""
747254662550544384,"""747254662550544384"""
1187294197,"""1187294197"""
783195006571913216,"""783195006571913216"""
783832670681894912,"""783832670681894912"""
2712308720,"""2712308720"""
757606884543041536,"""757606884543041536"""
1933042237,"""1933042237"""
716140992173314048,"""716140992173314048"""
732379609447202816,"""732379609447202816"""
741319685917052928,"""741319685917052928"""
725132907145232384,"""725132907145232384"""
712468079721189376,"""712468079721189376"""
3254838296,"""3254838296"""
35602287,"""35602287"""
188201588,"""188201588"""
285257705,"""285257705"""
623457366,"""623457366"""
249768807,"""249768807"""
3552244937,"""3552244937"""
26089999,"""26089999"""
3020517836,"""3020517836"""
3976552759,"""3976552759"""
3551101212,"""3551101212"""
575204425,"""575204425"""
2828437849,"""2828437849"""
2260288040,"""2260288040"""
4229353094,"""4229353094"""
3181699637,"""3181699637"""
2379159594,"""2379159594"""
448538403,"""448538403"""
3310225759,"""3310225759"""
152036961,"""152036961"""
3216589804,"""3216589804"""
2912817584,"""2912817584"""
3163218348,"""3163218348"""
1515232758,"""1515232758"""
3300545937,"""3300545937"""
18767250,"""18767250"""
23644030,"""23644030"""
329801259,"""329801259"""
482238770,"""482238770"""
2485108506,"""2485108506"""
3168191809,"""3168191809"""
3083163725,"""3083163725"""
3093995343,"""3093995343"""
3085051822,"""3085051822"""
1692282690,"""1692282690"""
551157182,"""551157182"""
2962969663,"""2962969663"""
1692476708,"""1692476708"""
2721958530,"""2721958530"""
2671162740,"""2671162740"""
357561074,"""357561074"""
2321130098,"""2321130098"""
2399989735,"""2399989735"""
1222428426,"""1222428426"""
1920919556,"""1920919556"""
1858111987,"""1858111987"""
1143630181,"""1143630181"""
57197007,"""57197007"""
1217642821,"""1217642821"""
