user_id,user_id_str
1263336585602400258,"""1263336585602400258"""
768988192775208960,"""768988192775208960"""
1038008614588489728,"""1038008614588489728"""
700793942086918144,"""700793942086918144"""
1163288246870130688,"""1163288246870130688"""
1262170167561408516,"""1262170167561408516"""
1214713943861682177,"""1214713943861682177"""
937066574,"""937066574"""
1251334451130441729,"""1251334451130441729"""
224967887,"""224967887"""
264481766,"""264481766"""
259006534,"""259006534"""
546379592,"""546379592"""
1133974332,"""1133974332"""
1182843934441168896,"""1182843934441168896"""
1254597595248291840,"""1254597595248291840"""
1009216990513225728,"""1009216990513225728"""
868220113,"""868220113"""
1442019078,"""1442019078"""
1129397296960024576,"""1129397296960024576"""
107870048,"""107870048"""
1129138996423090176,"""1129138996423090176"""
21952044,"""21952044"""
1130892475977961472,"""1130892475977961472"""
871195507804078084,"""871195507804078084"""
162485114,"""162485114"""
733369677628461057,"""733369677628461057"""
797779158596222976,"""797779158596222976"""
1039977465639260165,"""1039977465639260165"""
1070881468681879552,"""1070881468681879552"""
35157660,"""35157660"""
120687939,"""120687939"""
3910760593,"""3910760593"""
735384481612365824,"""735384481612365824"""
735372077725814784,"""735372077725814784"""
176909914,"""176909914"""
163299688,"""163299688"""
2998864022,"""2998864022"""
1037488026061103104,"""1037488026061103104"""
2331209359,"""2331209359"""
847158873446367234,"""847158873446367234"""
904396724,"""904396724"""
2789202031,"""2789202031"""
16702128,"""16702128"""
969138694308421632,"""969138694308421632"""
93501808,"""93501808"""
131994011,"""131994011"""
216002186,"""216002186"""
2500573885,"""2500573885"""
947218698447794176,"""947218698447794176"""
150871679,"""150871679"""
62045339,"""62045339"""
17717593,"""17717593"""
814130011343093764,"""814130011343093764"""
931917431588528133,"""931917431588528133"""
44101746,"""44101746"""
784125366759624704,"""784125366759624704"""
903121675792695297,"""903121675792695297"""
2846380105,"""2846380105"""
895598031495512065,"""895598031495512065"""
836778499306373121,"""836778499306373121"""
2930308020,"""2930308020"""
2231990060,"""2231990060"""
1855680036,"""1855680036"""
70935752,"""70935752"""
2471632388,"""2471632388"""
861166844958261248,"""861166844958261248"""
21027387,"""21027387"""
720999437284184064,"""720999437284184064"""
788823188121714688,"""788823188121714688"""
144779263,"""144779263"""
1513958744,"""1513958744"""
18006752,"""18006752"""
21017035,"""21017035"""
4925188717,"""4925188717"""
3078134492,"""3078134492"""
301280686,"""301280686"""
846787383869755392,"""846787383869755392"""
19204812,"""19204812"""
456866527,"""456866527"""
3224584615,"""3224584615"""
3401746774,"""3401746774"""
833015922466160642,"""833015922466160642"""
808974784407228417,"""808974784407228417"""
700679627585429505,"""700679627585429505"""
818569398726328322,"""818569398726328322"""
832048187317772289,"""832048187317772289"""
403826954,"""403826954"""
785614488565264384,"""785614488565264384"""
829339769100500993,"""829339769100500993"""
702028051,"""702028051"""
34354747,"""34354747"""
37626960,"""37626960"""
824327822751780866,"""824327822751780866"""
59265267,"""59265267"""
18721583,"""18721583"""
634090398,"""634090398"""
458072441,"""458072441"""
801752689180753920,"""801752689180753920"""
14561135,"""14561135"""
130064982,"""130064982"""
743856512,"""743856512"""
863517968,"""863517968"""
1446861511,"""1446861511"""
780892996527132672,"""780892996527132672"""
721994839315730432,"""721994839315730432"""
774005480821780480,"""774005480821780480"""
2258351545,"""2258351545"""
22526677,"""22526677"""
197056994,"""197056994"""
474351727,"""474351727"""
229385617,"""229385617"""
3292155681,"""3292155681"""
716905889,"""716905889"""
17243913,"""17243913"""
768486347300626432,"""768486347300626432"""
2842849883,"""2842849883"""
741666730158628864,"""741666730158628864"""
3912877452,"""3912877452"""
3241154353,"""3241154353"""
3360791778,"""3360791778"""
4711685906,"""4711685906"""
807557995,"""807557995"""
55121922,"""55121922"""
1157143663,"""1157143663"""
902544727,"""902544727"""
498392326,"""498392326"""
481762079,"""481762079"""
700503991331921920,"""700503991331921920"""
4828013916,"""4828013916"""
1389824197,"""1389824197"""
730249580185444352,"""730249580185444352"""
18034246,"""18034246"""
459145582,"""459145582"""
240753648,"""240753648"""
124896632,"""124896632"""
818418566,"""818418566"""
21440866,"""21440866"""
193441812,"""193441812"""
