user_id,user_id_str
3355773219,"""3355773219"""
150812765,"""150812765"""
3222657243,"""3222657243"""
1269857230414925825,"""1269857230414925825"""
50771503,"""50771503"""
1051295658,"""1051295658"""
496589527,"""496589527"""
1047455622478880768,"""1047455622478880768"""
1183123898004594690,"""1183123898004594690"""
116833503,"""116833503"""
969110481599324160,"""969110481599324160"""
12480582,"""12480582"""
903632238637707264,"""903632238637707264"""
241069796,"""241069796"""
28662953,"""28662953"""
488108418,"""488108418"""
323406199,"""323406199"""
1081413503670378496,"""1081413503670378496"""
928044674572521475,"""928044674572521475"""
2872661847,"""2872661847"""
768659902474489856,"""768659902474489856"""
1063297929480425472,"""1063297929480425472"""
714604670271012864,"""714604670271012864"""
2836451415,"""2836451415"""
1006974370122739712,"""1006974370122739712"""
2292134730,"""2292134730"""
1011797498694905861,"""1011797498694905861"""
608368283,"""608368283"""
14927794,"""14927794"""
2760804329,"""2760804329"""
1005262491885166592,"""1005262491885166592"""
2311117633,"""2311117633"""
975221148320456704,"""975221148320456704"""
975849393302753280,"""975849393302753280"""
959157495464906752,"""959157495464906752"""
975478492820369408,"""975478492820369408"""
972977266224500737,"""972977266224500737"""
974832670827012096,"""974832670827012096"""
974442813390802944,"""974442813390802944"""
974389329907929089,"""974389329907929089"""
974482200484831232,"""974482200484831232"""
968833221470322689,"""968833221470322689"""
931288754052091904,"""931288754052091904"""
1348026528,"""1348026528"""
2715548869,"""2715548869"""
964526016147460101,"""964526016147460101"""
925521508646170624,"""925521508646170624"""
715359057058598912,"""715359057058598912"""
949423685416316928,"""949423685416316928"""
948947527042260992,"""948947527042260992"""
948948302019604481,"""948948302019604481"""
819440887813967872,"""819440887813967872"""
938632604944879616,"""938632604944879616"""
928646291139252224,"""928646291139252224"""
892197336,"""892197336"""
917049044052185088,"""917049044052185088"""
1613351856,"""1613351856"""
310660918,"""310660918"""
844200235345870848,"""844200235345870848"""
847247918352310272,"""847247918352310272"""
857481435074117636,"""857481435074117636"""
2941768030,"""2941768030"""
3028813640,"""3028813640"""
851954066699591680,"""851954066699591680"""
848734752052006913,"""848734752052006913"""
843985556497465344,"""843985556497465344"""
1684618284,"""1684618284"""
842131062100787200,"""842131062100787200"""
841678625040674816,"""841678625040674816"""
841462638840279040,"""841462638840279040"""
840255198853513216,"""840255198853513216"""
834253033399803904,"""834253033399803904"""
812405910425530368,"""812405910425530368"""
22870443,"""22870443"""
800213545585491968,"""800213545585491968"""
788164441133252608,"""788164441133252608"""
793326274865340416,"""793326274865340416"""
2674034249,"""2674034249"""
782718746603429888,"""782718746603429888"""
760542886853275648,"""760542886853275648"""
708082099186753536,"""708082099186753536"""
3333431434,"""3333431434"""
764585567610953728,"""764585567610953728"""
4885772595,"""4885772595"""
4891801745,"""4891801745"""
205960879,"""205960879"""
47665740,"""47665740"""
925904994,"""925904994"""
2640348769,"""2640348769"""
335326799,"""335326799"""
547953503,"""547953503"""
87745045,"""87745045"""
2241328626,"""2241328626"""
220406390,"""220406390"""
714584239858171904,"""714584239858171904"""
712748808422223872,"""712748808422223872"""
107123820,"""107123820"""
4861355045,"""4861355045"""
797450006,"""797450006"""
4861006952,"""4861006952"""
3199080267,"""3199080267"""
3713740705,"""3713740705"""
561642715,"""561642715"""
3906892393,"""3906892393"""
2202688164,"""2202688164"""
3968977576,"""3968977576"""
422178777,"""422178777"""
3030741216,"""3030741216"""
1276252338,"""1276252338"""
3960285387,"""3960285387"""
4078398435,"""4078398435"""
4172962333,"""4172962333"""
4072655831,"""4072655831"""
2502911436,"""2502911436"""
3482232614,"""3482232614"""
3272796044,"""3272796044"""
3555385575,"""3555385575"""
2860692029,"""2860692029"""
3423279359,"""3423279359"""
3400799723,"""3400799723"""
1444455343,"""1444455343"""
