user_id,user_id_str
563501385,"""563501385"""
160740430,"""160740430"""
385775331,"""385775331"""
1247010080983265283,"""1247010080983265283"""
1243658282620895232,"""1243658282620895232"""
289506146,"""289506146"""
2912263108,"""2912263108"""
821559438930800642,"""821559438930800642"""
968639584480518144,"""968639584480518144"""
1267094518177902598,"""1267094518177902598"""
1147323110,"""1147323110"""
1257228848871075841,"""1257228848871075841"""
1249769782104264705,"""1249769782104264705"""
1262952732291403776,"""1262952732291403776"""
314260116,"""314260116"""
1221316125193129984,"""1221316125193129984"""
910356903275921414,"""910356903275921414"""
1191880091543973888,"""1191880091543973888"""
1248046876684845057,"""1248046876684845057"""
1074816756378726400,"""1074816756378726400"""
425935290,"""425935290"""
1196304262051106816,"""1196304262051106816"""
1268612798893916161,"""1268612798893916161"""
1268924624533958656,"""1268924624533958656"""
1212836617779433473,"""1212836617779433473"""
1271539955819520002,"""1271539955819520002"""
778090085912903681,"""778090085912903681"""
2911266963,"""2911266963"""
1004358374417469440,"""1004358374417469440"""
168541923,"""168541923"""
1251705141385977856,"""1251705141385977856"""
1130490284524101632,"""1130490284524101632"""
495379332,"""495379332"""
1155247505019416577,"""1155247505019416577"""
971701362294575104,"""971701362294575104"""
795099402926956544,"""795099402926956544"""
1034202501661294594,"""1034202501661294594"""
2871176810,"""2871176810"""
24184318,"""24184318"""
1241161185715601415,"""1241161185715601415"""
1347411654,"""1347411654"""
408023195,"""408023195"""
27644515,"""27644515"""
526548978,"""526548978"""
547089105,"""547089105"""
1163592220764758016,"""1163592220764758016"""
199732080,"""199732080"""
3221553472,"""3221553472"""
1229088048329166849,"""1229088048329166849"""
499037042,"""499037042"""
582722793,"""582722793"""
1226149026552254469,"""1226149026552254469"""
1223356951339380736,"""1223356951339380736"""
1129807762714763264,"""1129807762714763264"""
2934537819,"""2934537819"""
292877123,"""292877123"""
955628749,"""955628749"""
1249837762867597312,"""1249837762867597312"""
24025768,"""24025768"""
1256634686182428674,"""1256634686182428674"""
1260646081978908672,"""1260646081978908672"""
78577336,"""78577336"""
1227313255502225408,"""1227313255502225408"""
1002219934766710784,"""1002219934766710784"""
2449913803,"""2449913803"""
366667222,"""366667222"""
863548202007638018,"""863548202007638018"""
1021175606,"""1021175606"""
4035186195,"""4035186195"""
980417816615505920,"""980417816615505920"""
28656166,"""28656166"""
1202114208621445121,"""1202114208621445121"""
147214007,"""147214007"""
1301587357,"""1301587357"""
1140677541625290753,"""1140677541625290753"""
1147302061697974273,"""1147302061697974273"""
1088675555291983872,"""1088675555291983872"""
1220348985636020225,"""1220348985636020225"""
1232598055913787393,"""1232598055913787393"""
1260996665659490304,"""1260996665659490304"""
1529065836,"""1529065836"""
1049983492241674246,"""1049983492241674246"""
969212144519655425,"""969212144519655425"""
487045691,"""487045691"""
2563642617,"""2563642617"""
1048966988507369472,"""1048966988507369472"""
1098692036868227072,"""1098692036868227072"""
954834024618430464,"""954834024618430464"""
4790223564,"""4790223564"""
4219412413,"""4219412413"""
1127085606,"""1127085606"""
1247363435844620288,"""1247363435844620288"""
1031039315965628422,"""1031039315965628422"""
70609979,"""70609979"""
477092635,"""477092635"""
1241374419034898436,"""1241374419034898436"""
3302461312,"""3302461312"""
623806502,"""623806502"""
719273408438083586,"""719273408438083586"""
1245929483674124291,"""1245929483674124291"""
705677311367057408,"""705677311367057408"""
1242454385243885568,"""1242454385243885568"""
3233133464,"""3233133464"""
932576686675283968,"""932576686675283968"""
1207382687050285056,"""1207382687050285056"""
1249552363209269248,"""1249552363209269248"""
1240260846737076225,"""1240260846737076225"""
1255516313394589701,"""1255516313394589701"""
1259279527622184961,"""1259279527622184961"""
1711661796,"""1711661796"""
822621475077324800,"""822621475077324800"""
3258291543,"""3258291543"""
944880148201070592,"""944880148201070592"""
1153278604131917824,"""1153278604131917824"""
1246558684991361026,"""1246558684991361026"""
790019230389248000,"""790019230389248000"""
1909921760,"""1909921760"""
1061370045450854401,"""1061370045450854401"""
1084237796691374080,"""1084237796691374080"""
1262225166647656453,"""1262225166647656453"""
1040381527262224385,"""1040381527262224385"""
596552712,"""596552712"""
1181962838568513536,"""1181962838568513536"""
15986949,"""15986949"""
1234873191006396416,"""1234873191006396416"""
790630861481865217,"""790630861481865217"""
919454993706610688,"""919454993706610688"""
1134432695386292225,"""1134432695386292225"""
1229644898950733824,"""1229644898950733824"""
1133143671690416128,"""1133143671690416128"""
966479320779710464,"""966479320779710464"""
373606070,"""373606070"""
2920110137,"""2920110137"""
116289807,"""116289807"""
64706364,"""64706364"""
1160004169320808448,"""1160004169320808448"""
1367009660,"""1367009660"""
37016806,"""37016806"""
752037530841784321,"""752037530841784321"""
1127741656609038336,"""1127741656609038336"""
596615669,"""596615669"""
1161682187680407554,"""1161682187680407554"""
3225469931,"""3225469931"""
109441206,"""109441206"""
915736884,"""915736884"""
3805078222,"""3805078222"""
1057024393493299200,"""1057024393493299200"""
223651235,"""223651235"""
706937034779312128,"""706937034779312128"""
340828003,"""340828003"""
792252770342633472,"""792252770342633472"""
798669045537079296,"""798669045537079296"""
46945288,"""46945288"""
995775377275478016,"""995775377275478016"""
716428870069530624,"""716428870069530624"""
757636797350293504,"""757636797350293504"""
770366694762033152,"""770366694762033152"""
912728632451387397,"""912728632451387397"""
335902033,"""335902033"""
1258906952471543811,"""1258906952471543811"""
1250085424162193408,"""1250085424162193408"""
1222669588850204672,"""1222669588850204672"""
928438500512468992,"""928438500512468992"""
591505507,"""591505507"""
1246596993486598151,"""1246596993486598151"""
1205924386181730305,"""1205924386181730305"""
424664120,"""424664120"""
34657722,"""34657722"""
1130553330189635584,"""1130553330189635584"""
1222643173316595712,"""1222643173316595712"""
21027717,"""21027717"""
1246484989845188608,"""1246484989845188608"""
1243255293766664192,"""1243255293766664192"""
940739284906078208,"""940739284906078208"""
810529482,"""810529482"""
17970211,"""17970211"""
864927037,"""864927037"""
1233184583476076544,"""1233184583476076544"""
926796230516027393,"""926796230516027393"""
1238564328632127490,"""1238564328632127490"""
1255334698831806465,"""1255334698831806465"""
86985451,"""86985451"""
855545828,"""855545828"""
2263855857,"""2263855857"""
2553105554,"""2553105554"""
1239675060375429125,"""1239675060375429125"""
1257833933749792774,"""1257833933749792774"""
1242013874909581316,"""1242013874909581316"""
1245136705885278209,"""1245136705885278209"""
838368342238973952,"""838368342238973952"""
1003382180175736832,"""1003382180175736832"""
1257008720120180736,"""1257008720120180736"""
760148838719991808,"""760148838719991808"""
756647341025656832,"""756647341025656832"""
1243059332654272514,"""1243059332654272514"""
1245714290142638082,"""1245714290142638082"""
449213653,"""449213653"""
1241843244306063360,"""1241843244306063360"""
2433154158,"""2433154158"""
1239238286763347976,"""1239238286763347976"""
1955132936,"""1955132936"""
2826391106,"""2826391106"""
3097242767,"""3097242767"""
1608622200,"""1608622200"""
1421655026,"""1421655026"""
1241133159900762119,"""1241133159900762119"""
1241816675361718273,"""1241816675361718273"""
35357943,"""35357943"""
947180072766754816,"""947180072766754816"""
2973408965,"""2973408965"""
270636028,"""270636028"""
1182330745844576258,"""1182330745844576258"""
1125137040557916161,"""1125137040557916161"""
1208439249642676224,"""1208439249642676224"""
4835717848,"""4835717848"""
759782695761248256,"""759782695761248256"""
822851539442208768,"""822851539442208768"""
75697192,"""75697192"""
1078564611983585280,"""1078564611983585280"""
1208101088257347584,"""1208101088257347584"""
823261267175555073,"""823261267175555073"""
1189931208651759616,"""1189931208651759616"""
995886510133170182,"""995886510133170182"""
382305341,"""382305341"""
3029414591,"""3029414591"""
1188590750390456320,"""1188590750390456320"""
806227338870607874,"""806227338870607874"""
1215663714990354432,"""1215663714990354432"""
1022395883793645568,"""1022395883793645568"""
113817127,"""113817127"""
1059443901671575555,"""1059443901671575555"""
1243311256142053379,"""1243311256142053379"""
1170161317283553281,"""1170161317283553281"""
17087924,"""17087924"""
1219724845367332865,"""1219724845367332865"""
3507630725,"""3507630725"""
273699006,"""273699006"""
1430643354,"""1430643354"""
885787723012943872,"""885787723012943872"""
849765930129281024,"""849765930129281024"""
1058803590901456896,"""1058803590901456896"""
1180313637761753089,"""1180313637761753089"""
794244204,"""794244204"""
402228818,"""402228818"""
31092203,"""31092203"""
3362494018,"""3362494018"""
822444348977463296,"""822444348977463296"""
1243786759844114432,"""1243786759844114432"""
24790428,"""24790428"""
73736049,"""73736049"""
1246578754958299136,"""1246578754958299136"""
328017289,"""328017289"""
925183853110661120,"""925183853110661120"""
2803764787,"""2803764787"""
982993463212953600,"""982993463212953600"""
1250012069883047937,"""1250012069883047937"""
709100566090113024,"""709100566090113024"""
35542245,"""35542245"""
1045775413874692098,"""1045775413874692098"""
761799487186735105,"""761799487186735105"""
42114288,"""42114288"""
1234259547801505798,"""1234259547801505798"""
81305054,"""81305054"""
23202568,"""23202568"""
4040155154,"""4040155154"""
1241801451019608065,"""1241801451019608065"""
1227325900750016512,"""1227325900750016512"""
1249123703209758720,"""1249123703209758720"""
1248647663521869824,"""1248647663521869824"""
105230451,"""105230451"""
176544831,"""176544831"""
1151226226545188865,"""1151226226545188865"""
1696832370,"""1696832370"""
2207862946,"""2207862946"""
2463886026,"""2463886026"""
1204640458669838338,"""1204640458669838338"""
1234901564835401728,"""1234901564835401728"""
304027284,"""304027284"""
1215711429128421376,"""1215711429128421376"""
955293669602439168,"""955293669602439168"""
1189014231481405440,"""1189014231481405440"""
940430173517811714,"""940430173517811714"""
4561185033,"""4561185033"""
1895299808,"""1895299808"""
840040045117657089,"""840040045117657089"""
3376781080,"""3376781080"""
1239226091794911234,"""1239226091794911234"""
81670015,"""81670015"""
3139131148,"""3139131148"""
1242203999622725632,"""1242203999622725632"""
942444259885457408,"""942444259885457408"""
1100170642769436672,"""1100170642769436672"""
946382978,"""946382978"""
1583865109,"""1583865109"""
129949447,"""129949447"""
1197697848202145792,"""1197697848202145792"""
1083912140740689921,"""1083912140740689921"""
