user_id,user_id_str
366087283,"""366087283"""
1195510350856310789,"""1195510350856310789"""
249187037,"""249187037"""
403914863,"""403914863"""
1569622370,"""1569622370"""
5654932,"""5654932"""
1077114785827676161,"""1077114785827676161"""
842736526861787138,"""842736526861787138"""
3305725584,"""3305725584"""
829540249160265731,"""829540249160265731"""
3274509174,"""3274509174"""
719459783431102464,"""719459783431102464"""
274077862,"""274077862"""
418839023,"""418839023"""
325391667,"""325391667"""
450232581,"""450232581"""
249202738,"""249202738"""
1364492701,"""1364492701"""
295547732,"""295547732"""
937359479942864896,"""937359479942864896"""
942187705592635392,"""942187705592635392"""
928102438896324613,"""928102438896324613"""
117519986,"""117519986"""
524630022,"""524630022"""
35203319,"""35203319"""
930387031238340608,"""930387031238340608"""
922867220610289665,"""922867220610289665"""
899477176705138688,"""899477176705138688"""
3353465225,"""3353465225"""
17342191,"""17342191"""
887662641417777153,"""887662641417777153"""
27142322,"""27142322"""
882940304684462080,"""882940304684462080"""
882982628613402626,"""882982628613402626"""
1399334935,"""1399334935"""
4518819615,"""4518819615"""
869163179523297280,"""869163179523297280"""
4888980252,"""4888980252"""
569481412,"""569481412"""
857959628382056448,"""857959628382056448"""
854977469488746496,"""854977469488746496"""
843217550112710656,"""843217550112710656"""
847034260217257984,"""847034260217257984"""
13362212,"""13362212"""
2759301012,"""2759301012"""
351626393,"""351626393"""
256458208,"""256458208"""
3184960648,"""3184960648"""
734425437162622980,"""734425437162622980"""
2778074343,"""2778074343"""
705388495414697984,"""705388495414697984"""
102098037,"""102098037"""
832171636887543808,"""832171636887543808"""
39980474,"""39980474"""
826078309150752768,"""826078309150752768"""
457233101,"""457233101"""
3255967591,"""3255967591"""
190289365,"""190289365"""
819366918008217601,"""819366918008217601"""
213703142,"""213703142"""
808644623509975048,"""808644623509975048"""
18230272,"""18230272"""
176866993,"""176866993"""
25444158,"""25444158"""
504849826,"""504849826"""
771454546749054976,"""771454546749054976"""
788546581905694720,"""788546581905694720"""
2427756554,"""2427756554"""
1896455120,"""1896455120"""
1304590658,"""1304590658"""
303446903,"""303446903"""
2250701209,"""2250701209"""
2229355117,"""2229355117"""
3249028430,"""3249028430"""
1449150068,"""1449150068"""
26766918,"""26766918"""
1447661545,"""1447661545"""
46190162,"""46190162"""
210536032,"""210536032"""
140831669,"""140831669"""
521847429,"""521847429"""
737399962049384448,"""737399962049384448"""
33511004,"""33511004"""
2443743102,"""2443743102"""
206798306,"""206798306"""
700827679772303360,"""700827679772303360"""
3056142064,"""3056142064"""
110581944,"""110581944"""
39813928,"""39813928"""
432162721,"""432162721"""
45404982,"""45404982"""
389837574,"""389837574"""
430915479,"""430915479"""
3911720968,"""3911720968"""
2163304266,"""2163304266"""
1879637406,"""1879637406"""
3834682515,"""3834682515"""
3436659129,"""3436659129"""
2865691205,"""2865691205"""
1455663416,"""1455663416"""
3259559335,"""3259559335"""
54384777,"""54384777"""
262149894,"""262149894"""
86942872,"""86942872"""
298572614,"""298572614"""
3154816603,"""3154816603"""
3238763859,"""3238763859"""
32359633,"""32359633"""
3233743875,"""3233743875"""
54646443,"""54646443"""
3132670135,"""3132670135"""
3153644911,"""3153644911"""
1423790304,"""1423790304"""
133443632,"""133443632"""
2832071580,"""2832071580"""
2424051925,"""2424051925"""
915486079,"""915486079"""
3044631227,"""3044631227"""
3040184443,"""3040184443"""
532840835,"""532840835"""
40897287,"""40897287"""
127701549,"""127701549"""
139814302,"""139814302"""
2699524950,"""2699524950"""
2207736170,"""2207736170"""
17004808,"""17004808"""
213169329,"""213169329"""
2597555281,"""2597555281"""
15851968,"""15851968"""
2559211,"""2559211"""
1327622748,"""1327622748"""
2810610341,"""2810610341"""
2830389522,"""2830389522"""
20579496,"""20579496"""
2187279649,"""2187279649"""
415628186,"""415628186"""
159223609,"""159223609"""
2471324305,"""2471324305"""
54976424,"""54976424"""
246729557,"""246729557"""
972930566,"""972930566"""
45453464,"""45453464"""
2387884015,"""2387884015"""
69328411,"""69328411"""
2296786766,"""2296786766"""
1128615379,"""1128615379"""
16722407,"""16722407"""
2271932826,"""2271932826"""
18368089,"""18368089"""
805245548,"""805245548"""
29743109,"""29743109"""
2327636245,"""2327636245"""
1509628579,"""1509628579"""
1718599650,"""1718599650"""
263827551,"""263827551"""
2314222724,"""2314222724"""
2276539374,"""2276539374"""
2286544350,"""2286544350"""
2285897708,"""2285897708"""
15457017,"""15457017"""
14643996,"""14643996"""
244242352,"""244242352"""
429730275,"""429730275"""
211248737,"""211248737"""
37674885,"""37674885"""
183734757,"""183734757"""
2188082514,"""2188082514"""
952012711,"""952012711"""
562372298,"""562372298"""
188949744,"""188949744"""
246462166,"""246462166"""
529611408,"""529611408"""
1695795566,"""1695795566"""
1092576812,"""1092576812"""
292367611,"""292367611"""
429687570,"""429687570"""
805263901,"""805263901"""
749725676,"""749725676"""
66707211,"""66707211"""
1553395261,"""1553395261"""
1428516354,"""1428516354"""
23583123,"""23583123"""
47952705,"""47952705"""
596429690,"""596429690"""
228601841,"""228601841"""
72943664,"""72943664"""
327033674,"""327033674"""
923555725,"""923555725"""
95480346,"""95480346"""
619191619,"""619191619"""
19664744,"""19664744"""
362056431,"""362056431"""
543729200,"""543729200"""
1201787755,"""1201787755"""
1228266290,"""1228266290"""
1252883642,"""1252883642"""
897669288,"""897669288"""
397830424,"""397830424"""
15149915,"""15149915"""
21365438,"""21365438"""
82695641,"""82695641"""
1169462125,"""1169462125"""
27997847,"""27997847"""
380441642,"""380441642"""
17162488,"""17162488"""
29463586,"""29463586"""
524690467,"""524690467"""
119383877,"""119383877"""
19347294,"""19347294"""
951330235,"""951330235"""
835482680,"""835482680"""
71552724,"""71552724"""
14088134,"""14088134"""
27116131,"""27116131"""
30271250,"""30271250"""
14068794,"""14068794"""
26251024,"""26251024"""
539592785,"""539592785"""
119219442,"""119219442"""
107101444,"""107101444"""
147978966,"""147978966"""
6435542,"""6435542"""
17466375,"""17466375"""
456712652,"""456712652"""
390399813,"""390399813"""
425056731,"""425056731"""
16621064,"""16621064"""
516553709,"""516553709"""
16335447,"""16335447"""
14466176,"""14466176"""
38079186,"""38079186"""
52457802,"""52457802"""
30770263,"""30770263"""
232176989,"""232176989"""
19562254,"""19562254"""
17999795,"""17999795"""
97464401,"""97464401"""
21283217,"""21283217"""
123307178,"""123307178"""
28145273,"""28145273"""
135666554,"""135666554"""
389056939,"""389056939"""
67423382,"""67423382"""
68590514,"""68590514"""
271495495,"""271495495"""
17881359,"""17881359"""
14297838,"""14297838"""
452517689,"""452517689"""
186199130,"""186199130"""
352949679,"""352949679"""
15187203,"""15187203"""
166241892,"""166241892"""
16676585,"""16676585"""
58825037,"""58825037"""
65462967,"""65462967"""
373494780,"""373494780"""
356410603,"""356410603"""
370957133,"""370957133"""
17495376,"""17495376"""
335496736,"""335496736"""
19735134,"""19735134"""
19734516,"""19734516"""
16243013,"""16243013"""
36133951,"""36133951"""
260348914,"""260348914"""
27238133,"""27238133"""
23426870,"""23426870"""
21431324,"""21431324"""
56390344,"""56390344"""
19554579,"""19554579"""
201134573,"""201134573"""
108396802,"""108396802"""
121603139,"""121603139"""
290599410,"""290599410"""
235532284,"""235532284"""
19846174,"""19846174"""
237663415,"""237663415"""
15130780,"""15130780"""
19536463,"""19536463"""
164590078,"""164590078"""
15222146,"""15222146"""
14801988,"""14801988"""
29537302,"""29537302"""
160689647,"""160689647"""
20015903,"""20015903"""
94286481,"""94286481"""
16901884,"""16901884"""
