user_id,user_id_str
287300959,"""287300959"""
511922818,"""511922818"""
1290838870721003520,"""1290838870721003520"""
834572778,"""834572778"""
1289355872683143173,"""1289355872683143173"""
59452154,"""59452154"""
1288952959259283466,"""1288952959259283466"""
1277268570523738114,"""1277268570523738114"""
107485833,"""107485833"""
1025525334735839232,"""1025525334735839232"""
969529962356199425,"""969529962356199425"""
1282695933726261248,"""1282695933726261248"""
1244702364822577154,"""1244702364822577154"""
476388340,"""476388340"""
731325254,"""731325254"""
974330797971988482,"""974330797971988482"""
140797318,"""140797318"""
189634818,"""189634818"""
866872472011931648,"""866872472011931648"""
808781869546405890,"""808781869546405890"""
1193911335869931531,"""1193911335869931531"""
1104907877444210688,"""1104907877444210688"""
212060481,"""212060481"""
158147521,"""158147521"""
149579762,"""149579762"""
1266128444032679937,"""1266128444032679937"""
1267573923958358016,"""1267573923958358016"""
21841858,"""21841858"""
321612648,"""321612648"""
1265297535905796096,"""1265297535905796096"""
1159750626655518720,"""1159750626655518720"""
827322415663480837,"""827322415663480837"""
1262762006131556352,"""1262762006131556352"""
33101982,"""33101982"""
1947769368,"""1947769368"""
1106976503508533249,"""1106976503508533249"""
960915558249066496,"""960915558249066496"""
411735126,"""411735126"""
2159971694,"""2159971694"""
113965079,"""113965079"""
391397889,"""391397889"""
12986282,"""12986282"""
278165639,"""278165639"""
226195351,"""226195351"""
1382787902,"""1382787902"""
1057816145707831296,"""1057816145707831296"""
340527118,"""340527118"""
437303750,"""437303750"""
847492726023086082,"""847492726023086082"""
1249666795537039360,"""1249666795537039360"""
914392416521736193,"""914392416521736193"""
104911918,"""104911918"""
356440164,"""356440164"""
1224713928837685249,"""1224713928837685249"""
1240630006453329921,"""1240630006453329921"""
3609438923,"""3609438923"""
137245974,"""137245974"""
1232704605596930048,"""1232704605596930048"""
1232485386737389568,"""1232485386737389568"""
3295296116,"""3295296116"""
258057715,"""258057715"""
270818506,"""270818506"""
944365825523372032,"""944365825523372032"""
139225637,"""139225637"""
1226500954440245252,"""1226500954440245252"""
207042013,"""207042013"""
130823696,"""130823696"""
900446227,"""900446227"""
1185613358449475584,"""1185613358449475584"""
130185366,"""130185366"""
1279457700,"""1279457700"""
1160176329846906880,"""1160176329846906880"""
1201756376,"""1201756376"""
841989224119308288,"""841989224119308288"""
1445185621,"""1445185621"""
2744718660,"""2744718660"""
125479711,"""125479711"""
276086116,"""276086116"""
2505687355,"""2505687355"""
318494797,"""318494797"""
1702711682,"""1702711682"""
2163206198,"""2163206198"""
218193203,"""218193203"""
464966198,"""464966198"""
192630811,"""192630811"""
1148034426472996864,"""1148034426472996864"""
838602770,"""838602770"""
2812204403,"""2812204403"""
41198238,"""41198238"""
704995867,"""704995867"""
1190250277372354560,"""1190250277372354560"""
56421266,"""56421266"""
301576408,"""301576408"""
1163282740004962306,"""1163282740004962306"""
1190736926380371969,"""1190736926380371969"""
811745294,"""811745294"""
1186386066720333826,"""1186386066720333826"""
1190012694235103232,"""1190012694235103232"""
551807435,"""551807435"""
1188632970690727937,"""1188632970690727937"""
1744621,"""1744621"""
1130498788538355717,"""1130498788538355717"""
4542943184,"""4542943184"""
66983139,"""66983139"""
38930377,"""38930377"""
244717124,"""244717124"""
164737112,"""164737112"""
246515290,"""246515290"""
46699647,"""46699647"""
351861436,"""351861436"""
37635602,"""37635602"""
296575901,"""296575901"""
3964294527,"""3964294527"""
1166278374924455936,"""1166278374924455936"""
724820254728290306,"""724820254728290306"""
204634665,"""204634665"""
3024999791,"""3024999791"""
189807841,"""189807841"""
47209938,"""47209938"""
1156613418046119936,"""1156613418046119936"""
373416749,"""373416749"""
14413629,"""14413629"""
1151550173908258817,"""1151550173908258817"""
1148551487108407303,"""1148551487108407303"""
2309526374,"""2309526374"""
432769186,"""432769186"""
362134763,"""362134763"""
1138527056126459904,"""1138527056126459904"""
1123638431475744769,"""1123638431475744769"""
256654655,"""256654655"""
984480441624350720,"""984480441624350720"""
197485941,"""197485941"""
1131214955661877249,"""1131214955661877249"""
480318297,"""480318297"""
47826816,"""47826816"""
30434729,"""30434729"""
4171856478,"""4171856478"""
1121730320250884096,"""1121730320250884096"""
245857441,"""245857441"""
1127128105846489088,"""1127128105846489088"""
889983169721761793,"""889983169721761793"""
1123276678623526919,"""1123276678623526919"""
2159538811,"""2159538811"""
119317694,"""119317694"""
56699637,"""56699637"""
2786386498,"""2786386498"""
1729428152,"""1729428152"""
723186184734699521,"""723186184734699521"""
1048906323897831424,"""1048906323897831424"""
69442014,"""69442014"""
903000912523911168,"""903000912523911168"""
64525247,"""64525247"""
1095634606861312001,"""1095634606861312001"""
138146126,"""138146126"""
1108528110214021120,"""1108528110214021120"""
213313612,"""213313612"""
3093559992,"""3093559992"""
2210087191,"""2210087191"""
1054329908,"""1054329908"""
4816450461,"""4816450461"""
41039024,"""41039024"""
21248719,"""21248719"""
773589011654905860,"""773589011654905860"""
3115578750,"""3115578750"""
49530518,"""49530518"""
840077042737590274,"""840077042737590274"""
138447990,"""138447990"""
59364197,"""59364197"""
979131414,"""979131414"""
862093862541459456,"""862093862541459456"""
1088282103257747456,"""1088282103257747456"""
928052246272708613,"""928052246272708613"""
90968083,"""90968083"""
1520744090,"""1520744090"""
279973659,"""279973659"""
3394328039,"""3394328039"""
1068448258052292608,"""1068448258052292608"""
185352396,"""185352396"""
54252391,"""54252391"""
1909770674,"""1909770674"""
563307581,"""563307581"""
106523512,"""106523512"""
2473105800,"""2473105800"""
491456153,"""491456153"""
76362096,"""76362096"""
2502324483,"""2502324483"""
539534296,"""539534296"""
833843136682192896,"""833843136682192896"""
376341966,"""376341966"""
963082579166613504,"""963082579166613504"""
173115433,"""173115433"""
1068595545277693953,"""1068595545277693953"""
2291602093,"""2291602093"""
22703532,"""22703532"""
19731345,"""19731345"""
2424671376,"""2424671376"""
2338728099,"""2338728099"""
107185615,"""107185615"""
181801085,"""181801085"""
2557410326,"""2557410326"""
347515772,"""347515772"""
144612325,"""144612325"""
55066004,"""55066004"""
2596474708,"""2596474708"""
717400286789246977,"""717400286789246977"""
419030807,"""419030807"""
214103905,"""214103905"""
216486653,"""216486653"""
247830016,"""247830016"""
2235397214,"""2235397214"""
58672898,"""58672898"""
49177104,"""49177104"""
296235820,"""296235820"""
68043168,"""68043168"""
159249000,"""159249000"""
2333387941,"""2333387941"""
100279518,"""100279518"""
67346226,"""67346226"""
572938656,"""572938656"""
74768702,"""74768702"""
48591465,"""48591465"""
2361325278,"""2361325278"""
1473053983,"""1473053983"""
26182764,"""26182764"""
983865911881875456,"""983865911881875456"""
3613521802,"""3613521802"""
2260754198,"""2260754198"""
822474056851226626,"""822474056851226626"""
3499668980,"""3499668980"""
837130991764393984,"""837130991764393984"""
54338207,"""54338207"""
284350852,"""284350852"""
48198345,"""48198345"""
34156116,"""34156116"""
