user_id,user_id_str
1099615760530505730,"""1099615760530505730"""
3266526451,"""3266526451"""
1266154462546182147,"""1266154462546182147"""
956923617568346112,"""956923617568346112"""
955052801662398464,"""955052801662398464"""
741327574035374080,"""741327574035374080"""
72570894,"""72570894"""
949910468210122752,"""949910468210122752"""
1260600074436042752,"""1260600074436042752"""
1284332882501103616,"""1284332882501103616"""
2185359928,"""2185359928"""
344695754,"""344695754"""
954423345574916096,"""954423345574916096"""
992759732065718273,"""992759732065718273"""
1202162238406217728,"""1202162238406217728"""
829836311993470978,"""829836311993470978"""
2290587409,"""2290587409"""
1024197512343834624,"""1024197512343834624"""
1282874377432739840,"""1282874377432739840"""
1233089521127870464,"""1233089521127870464"""
882298334,"""882298334"""
951530761089404928,"""951530761089404928"""
1115167974229454848,"""1115167974229454848"""
946553036,"""946553036"""
1264233293639225344,"""1264233293639225344"""
885893131127881728,"""885893131127881728"""
1256181846523752450,"""1256181846523752450"""
81356376,"""81356376"""
1078735261,"""1078735261"""
1252136181606711296,"""1252136181606711296"""
1278854294155001856,"""1278854294155001856"""
1038256021372846080,"""1038256021372846080"""
135655595,"""135655595"""
1955083574,"""1955083574"""
947145396270325762,"""947145396270325762"""
3219803546,"""3219803546"""
1261308977629061120,"""1261308977629061120"""
1274397996407500800,"""1274397996407500800"""
928539014084354049,"""928539014084354049"""
634081047,"""634081047"""
820744644497641473,"""820744644497641473"""
944695710435495936,"""944695710435495936"""
1271623257729335297,"""1271623257729335297"""
977659287462993920,"""977659287462993920"""
917007096209723392,"""917007096209723392"""
1240940504415711237,"""1240940504415711237"""
1429334953,"""1429334953"""
1269120041238265856,"""1269120041238265856"""
2549407880,"""2549407880"""
901104343058972672,"""901104343058972672"""
864863929,"""864863929"""
3228663286,"""3228663286"""
169799949,"""169799949"""
964900297813438466,"""964900297813438466"""
922898498311393281,"""922898498311393281"""
1258464341449465856,"""1258464341449465856"""
2311392572,"""2311392572"""
1242757761953198080,"""1242757761953198080"""
46265337,"""46265337"""
1213674576346959873,"""1213674576346959873"""
903316311517921280,"""903316311517921280"""
976847851392323586,"""976847851392323586"""
937960880817389568,"""937960880817389568"""
1230232181823492096,"""1230232181823492096"""
899760971379609601,"""899760971379609601"""
1130638106548420610,"""1130638106548420610"""
4157184022,"""4157184022"""
1247798791823970307,"""1247798791823970307"""
1186195098058526721,"""1186195098058526721"""
4716941473,"""4716941473"""
96634399,"""96634399"""
1186391053017985026,"""1186391053017985026"""
1245821224707665921,"""1245821224707665921"""
1242659040280186886,"""1242659040280186886"""
703513297,"""703513297"""
2443058040,"""2443058040"""
199380404,"""199380404"""
1230284417442074624,"""1230284417442074624"""
26980145,"""26980145"""
193004906,"""193004906"""
3198595564,"""3198595564"""
3305849440,"""3305849440"""
1138002154063577088,"""1138002154063577088"""
1207222266620190720,"""1207222266620190720"""
21457027,"""21457027"""
932667195045265408,"""932667195045265408"""
794199307532599301,"""794199307532599301"""
894375575711662081,"""894375575711662081"""
1108863679729152000,"""1108863679729152000"""
837565296,"""837565296"""
1042740527051882496,"""1042740527051882496"""
1182002247967764480,"""1182002247967764480"""
4916786460,"""4916786460"""
1220473199898636289,"""1220473199898636289"""
1140222141624803329,"""1140222141624803329"""
825081446469664768,"""825081446469664768"""
951668413650362369,"""951668413650362369"""
1967816143,"""1967816143"""
14132785,"""14132785"""
987398306618839041,"""987398306618839041"""
939950797562855425,"""939950797562855425"""
900461591698653184,"""900461591698653184"""
2177955578,"""2177955578"""
1173289974721998848,"""1173289974721998848"""
912476185023594496,"""912476185023594496"""
1213842944257490945,"""1213842944257490945"""
1084804556242874369,"""1084804556242874369"""
1206727611168124928,"""1206727611168124928"""
921995711855566850,"""921995711855566850"""
1065937422033272833,"""1065937422033272833"""
610493039,"""610493039"""
259297817,"""259297817"""
987768772260909056,"""987768772260909056"""
600258449,"""600258449"""
952171615957102592,"""952171615957102592"""
1211620501266690048,"""1211620501266690048"""
1199354442929311746,"""1199354442929311746"""
1204801561844576257,"""1204801561844576257"""
1128534263861841920,"""1128534263861841920"""
1179593973939097600,"""1179593973939097600"""
1199057608398778368,"""1199057608398778368"""
1095749392081014784,"""1095749392081014784"""
1574619390,"""1574619390"""
971429898291204096,"""971429898291204096"""
932946519673753601,"""932946519673753601"""
95956377,"""95956377"""
239732252,"""239732252"""
1177203639548596227,"""1177203639548596227"""
753389853757157377,"""753389853757157377"""
42912883,"""42912883"""
1154536936125685760,"""1154536936125685760"""
942537615240245250,"""942537615240245250"""
4135223129,"""4135223129"""
2674023673,"""2674023673"""
997412453226045440,"""997412453226045440"""
4290953357,"""4290953357"""
1012014489758261250,"""1012014489758261250"""
1155927399944601600,"""1155927399944601600"""
1151080704148758529,"""1151080704148758529"""
1127009222,"""1127009222"""
1117837906083819520,"""1117837906083819520"""
955763546494713857,"""955763546494713857"""
1151945811439341568,"""1151945811439341568"""
1031790358756122624,"""1031790358756122624"""
1074639942054223872,"""1074639942054223872"""
832429980508364800,"""832429980508364800"""
1154754430895644672,"""1154754430895644672"""
727441765,"""727441765"""
1147586243817082881,"""1147586243817082881"""
1127957718722142208,"""1127957718722142208"""
990439375392727041,"""990439375392727041"""
262641807,"""262641807"""
1134201685361004550,"""1134201685361004550"""
2734739682,"""2734739682"""
4734878113,"""4734878113"""
2955526522,"""2955526522"""
815146369258287104,"""815146369258287104"""
887707129553047552,"""887707129553047552"""
1140594013092769793,"""1140594013092769793"""
173049405,"""173049405"""
16027289,"""16027289"""
927185405560197123,"""927185405560197123"""
993179084732747776,"""993179084732747776"""
1102966865159163905,"""1102966865159163905"""
1141806439297626118,"""1141806439297626118"""
1140233031191617536,"""1140233031191617536"""
160495608,"""160495608"""
952528189007564805,"""952528189007564805"""
889011168962072576,"""889011168962072576"""
204265518,"""204265518"""
945625277383798785,"""945625277383798785"""
945531223291584512,"""945531223291584512"""
897276695576817665,"""897276695576817665"""
942700925801717760,"""942700925801717760"""
19109841,"""19109841"""
1023203258196738048,"""1023203258196738048"""
1014036996300427265,"""1014036996300427265"""
1014975787886313472,"""1014975787886313472"""
865603799045611520,"""865603799045611520"""
1107008570443419648,"""1107008570443419648"""
1126315467503804416,"""1126315467503804416"""
1119232578798669825,"""1119232578798669825"""
391162979,"""391162979"""
1133772194281152514,"""1133772194281152514"""
1124337440825794566,"""1124337440825794566"""
1012729713842741250,"""1012729713842741250"""
3229342807,"""3229342807"""
2935697029,"""2935697029"""
1067632943034593280,"""1067632943034593280"""
1001066855136661504,"""1001066855136661504"""
1128299400026050562,"""1128299400026050562"""
1976946924,"""1976946924"""
1040034655544598528,"""1040034655544598528"""
952144611455197184,"""952144611455197184"""
241587379,"""241587379"""
910308235,"""910308235"""
1117416038386286593,"""1117416038386286593"""
23974217,"""23974217"""
1003075436165976065,"""1003075436165976065"""
984895616437379073,"""984895616437379073"""
2501221251,"""2501221251"""
947117290994241536,"""947117290994241536"""
3184415596,"""3184415596"""
930931380703305729,"""930931380703305729"""
2908194873,"""2908194873"""
18539631,"""18539631"""
210053076,"""210053076"""
91942071,"""91942071"""
972445599374168064,"""972445599374168064"""
324537084,"""324537084"""
991733694288334848,"""991733694288334848"""
953317038474309632,"""953317038474309632"""
1116963037011820545,"""1116963037011820545"""
965794150733025282,"""965794150733025282"""
830560232900227072,"""830560232900227072"""
993823711558942721,"""993823711558942721"""
909594463214931968,"""909594463214931968"""
825279145936551936,"""825279145936551936"""
1021917182245126145,"""1021917182245126145"""
978651903214215168,"""978651903214215168"""
891014971747913728,"""891014971747913728"""
3010795778,"""3010795778"""
1001937497314689028,"""1001937497314689028"""
951954547081203712,"""951954547081203712"""
961267953139372033,"""961267953139372033"""
993682922489049088,"""993682922489049088"""
529794801,"""529794801"""
996985049726660608,"""996985049726660608"""
955570441095122947,"""955570441095122947"""
2364448484,"""2364448484"""
1105270827535101952,"""1105270827535101952"""
2385864392,"""2385864392"""
1110555940858793985,"""1110555940858793985"""
564913704,"""564913704"""
2367079278,"""2367079278"""
14864100,"""14864100"""
954882682852294656,"""954882682852294656"""
1104466164682506240,"""1104466164682506240"""
928330770711691265,"""928330770711691265"""
456610906,"""456610906"""
250188921,"""250188921"""
761309283598204928,"""761309283598204928"""
289184175,"""289184175"""
905476317147275264,"""905476317147275264"""
19790013,"""19790013"""
95263650,"""95263650"""
986151583963602944,"""986151583963602944"""
907942423980068864,"""907942423980068864"""
1106073063324614656,"""1106073063324614656"""
1092864646917341186,"""1092864646917341186"""
1105310391876362240,"""1105310391876362240"""
43196616,"""43196616"""
890825979039494144,"""890825979039494144"""
1040131194019409920,"""1040131194019409920"""
939211895621513218,"""939211895621513218"""
962999741004025861,"""962999741004025861"""
1521109735,"""1521109735"""
1106437075082072064,"""1106437075082072064"""
987567186305867776,"""987567186305867776"""
407724170,"""407724170"""
62085360,"""62085360"""
948284691274256386,"""948284691274256386"""
3234288523,"""3234288523"""
542531639,"""542531639"""
864054876720025601,"""864054876720025601"""
929063377246326787,"""929063377246326787"""
889899395935875072,"""889899395935875072"""
1103034852201381890,"""1103034852201381890"""
941442071566667776,"""941442071566667776"""
1424988744,"""1424988744"""
165768538,"""165768538"""
825310777422778368,"""825310777422778368"""
2739265466,"""2739265466"""
1101094033378570241,"""1101094033378570241"""
1094611498075344896,"""1094611498075344896"""
949563319219834881,"""949563319219834881"""
956225580604649473,"""956225580604649473"""
1111961832,"""1111961832"""
983422532299710464,"""983422532299710464"""
4271160858,"""4271160858"""
902805774103187456,"""902805774103187456"""
913602777133096962,"""913602777133096962"""
1079661918208446464,"""1079661918208446464"""
2675222424,"""2675222424"""
746009768477659136,"""746009768477659136"""
3750250395,"""3750250395"""
260872131,"""260872131"""
941831546755002373,"""941831546755002373"""
60888789,"""60888789"""
14453711,"""14453711"""
857757660770205697,"""857757660770205697"""
3164767448,"""3164767448"""
972045332556197888,"""972045332556197888"""
976439634,"""976439634"""
1424076787,"""1424076787"""
200718285,"""200718285"""
947525246604730368,"""947525246604730368"""
14212297,"""14212297"""
939732866027720704,"""939732866027720704"""
2484513824,"""2484513824"""
52302420,"""52302420"""
889351280317136896,"""889351280317136896"""
942508995780079616,"""942508995780079616"""
2367041605,"""2367041605"""
17412554,"""17412554"""
284241195,"""284241195"""
977964888197861376,"""977964888197861376"""
348365947,"""348365947"""
1029348592111312896,"""1029348592111312896"""
210605332,"""210605332"""
1001096905584185344,"""1001096905584185344"""
999574197180469249,"""999574197180469249"""
43309175,"""43309175"""
1080879319801626624,"""1080879319801626624"""
2230741878,"""2230741878"""
82953545,"""82953545"""
749947035504214016,"""749947035504214016"""
58560915,"""58560915"""
528945810,"""528945810"""
366002610,"""366002610"""
6176772,"""6176772"""
1889886349,"""1889886349"""
3021888592,"""3021888592"""
881970379807375360,"""881970379807375360"""
2524960249,"""2524960249"""
954614844,"""954614844"""
102565346,"""102565346"""
1080671678408155138,"""1080671678408155138"""
538459572,"""538459572"""
943582748333215744,"""943582748333215744"""
4635978949,"""4635978949"""
2481642074,"""2481642074"""
1013343111421071361,"""1013343111421071361"""
1051618966798565376,"""1051618966798565376"""
1054469709536600064,"""1054469709536600064"""
1005530692128780289,"""1005530692128780289"""
948009957194158080,"""948009957194158080"""
122464843,"""122464843"""
973981676,"""973981676"""
890146247855796225,"""890146247855796225"""
158654292,"""158654292"""
199134923,"""199134923"""
527539597,"""527539597"""
1055016240316592130,"""1055016240316592130"""
41918225,"""41918225"""
138051006,"""138051006"""
1072487459043270656,"""1072487459043270656"""
1055001568603447296,"""1055001568603447296"""
48761504,"""48761504"""
993207196036026369,"""993207196036026369"""
92076241,"""92076241"""
71885107,"""71885107"""
1071253102827855873,"""1071253102827855873"""
2261497532,"""2261497532"""
918343751461888000,"""918343751461888000"""
40882873,"""40882873"""
37599351,"""37599351"""
332432821,"""332432821"""
1957249777,"""1957249777"""
860800209814777857,"""860800209814777857"""
1060176173051928584,"""1060176173051928584"""
1058648388680462336,"""1058648388680462336"""
5449422,"""5449422"""
784705014526799872,"""784705014526799872"""
1063120799551361025,"""1063120799551361025"""
1063133957464580096,"""1063133957464580096"""
1055353596701753344,"""1055353596701753344"""
1061216075549941760,"""1061216075549941760"""
1055552120336736257,"""1055552120336736257"""
804583616558682112,"""804583616558682112"""
186423980,"""186423980"""
891625079825715202,"""891625079825715202"""
1057033906149646336,"""1057033906149646336"""
1058390334399496192,"""1058390334399496192"""
1058942948564324352,"""1058942948564324352"""
965329927192104962,"""965329927192104962"""
1056031664269287430,"""1056031664269287430"""
855721416645386241,"""855721416645386241"""
939733349563805697,"""939733349563805697"""
221967023,"""221967023"""
967481562186035200,"""967481562186035200"""
948075809218224128,"""948075809218224128"""
1048446477989830656,"""1048446477989830656"""
1050873792753557505,"""1050873792753557505"""
901397859613978624,"""901397859613978624"""
1053246853242736640,"""1053246853242736640"""
117484681,"""117484681"""
954793151448997888,"""954793151448997888"""
976365251838046208,"""976365251838046208"""
805474639090712578,"""805474639090712578"""
373566465,"""373566465"""
940899643260620800,"""940899643260620800"""
131952463,"""131952463"""
1050509711408160768,"""1050509711408160768"""
952815090008338432,"""952815090008338432"""
1002861191776096256,"""1002861191776096256"""
869552913181364224,"""869552913181364224"""
1006889985704800257,"""1006889985704800257"""
972016311369904128,"""972016311369904128"""
29840678,"""29840678"""
1045709806512869376,"""1045709806512869376"""
1020381318113382400,"""1020381318113382400"""
933380144248639488,"""933380144248639488"""
2680377434,"""2680377434"""
996002096745984000,"""996002096745984000"""
999983201627066368,"""999983201627066368"""
1003577834940649472,"""1003577834940649472"""
949146338330988544,"""949146338330988544"""
983624835057180672,"""983624835057180672"""
898090292854886400,"""898090292854886400"""
906575334681620480,"""906575334681620480"""
958303127320621056,"""958303127320621056"""
1021742694085713920,"""1021742694085713920"""
4176726261,"""4176726261"""
119872862,"""119872862"""
3100857750,"""3100857750"""
982271181460877313,"""982271181460877313"""
