user_id,user_id_str
1267579632221663233,"""1267579632221663233"""
729448734447144961,"""729448734447144961"""
1219095541994467329,"""1219095541994467329"""
1254154532776480768,"""1254154532776480768"""
26798439,"""26798439"""
1227434700609851394,"""1227434700609851394"""
1197274864966668288,"""1197274864966668288"""
2176976139,"""2176976139"""
1730109726,"""1730109726"""
2887820610,"""2887820610"""
887337101498482688,"""887337101498482688"""
1052273177416622086,"""1052273177416622086"""
2810014794,"""2810014794"""
1001557376108056576,"""1001557376108056576"""
2993385250,"""2993385250"""
1151912029067849728,"""1151912029067849728"""
1150054287113932811,"""1150054287113932811"""
1138282182,"""1138282182"""
2369603749,"""2369603749"""
3419190580,"""3419190580"""
1140062607757533184,"""1140062607757533184"""
1274999256,"""1274999256"""
1131385302130544646,"""1131385302130544646"""
1104034462361415680,"""1104034462361415680"""
958863171535757312,"""958863171535757312"""
1115772047865581569,"""1115772047865581569"""
929389038041255936,"""929389038041255936"""
1115721899030396928,"""1115721899030396928"""
4831319553,"""4831319553"""
4097039654,"""4097039654"""
3386791336,"""3386791336"""
1083098219746418695,"""1083098219746418695"""
512338850,"""512338850"""
978241531713937408,"""978241531713937408"""
2282385837,"""2282385837"""
2598196358,"""2598196358"""
1066983542,"""1066983542"""
1065627826005643270,"""1065627826005643270"""
777311126400925696,"""777311126400925696"""
975259076,"""975259076"""
1051699412488065024,"""1051699412488065024"""
1972743625,"""1972743625"""
1042805888850034689,"""1042805888850034689"""
860216662284546048,"""860216662284546048"""
1015862362765742080,"""1015862362765742080"""
1014202303543500801,"""1014202303543500801"""
1010719246828089344,"""1010719246828089344"""
2252329904,"""2252329904"""
996395089697148928,"""996395089697148928"""
4106489172,"""4106489172"""
1414302667,"""1414302667"""
2561511373,"""2561511373"""
964302790712537088,"""964302790712537088"""
952061253702340609,"""952061253702340609"""
1862169175,"""1862169175"""
950377643819532288,"""950377643819532288"""
1626729168,"""1626729168"""
939647257812652032,"""939647257812652032"""
2168454191,"""2168454191"""
886249359066746880,"""886249359066746880"""
837027671003566098,"""837027671003566098"""
1622046115,"""1622046115"""
893918528339922944,"""893918528339922944"""
895343297320943616,"""895343297320943616"""
720561518652350464,"""720561518652350464"""
889976032320782337,"""889976032320782337"""
2266355496,"""2266355496"""
2601019273,"""2601019273"""
