user_id,user_id_str
204711280,"""204711280"""
275167809,"""275167809"""
34609233,"""34609233"""
27059587,"""27059587"""
1191332024189177865,"""1191332024189177865"""
484452415,"""484452415"""
1252950245098520577,"""1252950245098520577"""
1263510614342725632,"""1263510614342725632"""
3956334016,"""3956334016"""
3291374577,"""3291374577"""
1136349256003051521,"""1136349256003051521"""
1271623103400103936,"""1271623103400103936"""
1277785172918886401,"""1277785172918886401"""
1259062141941932033,"""1259062141941932033"""
1274074959531442177,"""1274074959531442177"""
4924129049,"""4924129049"""
1180669781839634432,"""1180669781839634432"""
1251691021001506818,"""1251691021001506818"""
1154507330249273344,"""1154507330249273344"""
479042250,"""479042250"""
944716453110042624,"""944716453110042624"""
859842049075445761,"""859842049075445761"""
1225748402551578626,"""1225748402551578626"""
3293338944,"""3293338944"""
1243915158562451460,"""1243915158562451460"""
1176464236073107457,"""1176464236073107457"""
145196733,"""145196733"""
1243854285940670464,"""1243854285940670464"""
1272903945187479563,"""1272903945187479563"""
3302898886,"""3302898886"""
527819585,"""527819585"""
1191812232012845057,"""1191812232012845057"""
1223702401816911874,"""1223702401816911874"""
1258832624140931075,"""1258832624140931075"""
1223728657904152578,"""1223728657904152578"""
1157310130091974658,"""1157310130091974658"""
737413079521239041,"""737413079521239041"""
910458913769889798,"""910458913769889798"""
1267033101508755456,"""1267033101508755456"""
1181515508165890050,"""1181515508165890050"""
1067568435297771520,"""1067568435297771520"""
1184927636629479424,"""1184927636629479424"""
1086302017797189633,"""1086302017797189633"""
1270419153829138433,"""1270419153829138433"""
720169328260329472,"""720169328260329472"""
783206235072061441,"""783206235072061441"""
1123276836346187777,"""1123276836346187777"""
1218125069542678528,"""1218125069542678528"""
1270014793152376833,"""1270014793152376833"""
1154420820057493505,"""1154420820057493505"""
225158451,"""225158451"""
1241633086921719808,"""1241633086921719808"""
421059161,"""421059161"""
291688121,"""291688121"""
2469646367,"""2469646367"""
1235008334425722881,"""1235008334425722881"""
141210137,"""141210137"""
12394792,"""12394792"""
416992659,"""416992659"""
904287464793055232,"""904287464793055232"""
1242358955541553152,"""1242358955541553152"""
1264216577517502464,"""1264216577517502464"""
122368336,"""122368336"""
26744751,"""26744751"""
126234049,"""126234049"""
1261402349182103555,"""1261402349182103555"""
1259664191415357443,"""1259664191415357443"""
1920515275,"""1920515275"""
398597270,"""398597270"""
148597593,"""148597593"""
1086226271917420545,"""1086226271917420545"""
1250385686,"""1250385686"""
123273158,"""123273158"""
3280638853,"""3280638853"""
1173782800585109505,"""1173782800585109505"""
1123408229944504323,"""1123408229944504323"""
2430045223,"""2430045223"""
413324128,"""413324128"""
462940573,"""462940573"""
3212037215,"""3212037215"""
1611418483,"""1611418483"""
1227777110309105664,"""1227777110309105664"""
254235974,"""254235974"""
1233319813310709765,"""1233319813310709765"""
2188165208,"""2188165208"""
1121156967987281921,"""1121156967987281921"""
23520596,"""23520596"""
73134311,"""73134311"""
218213826,"""218213826"""
240457821,"""240457821"""
1190364849693442048,"""1190364849693442048"""
931194512147451904,"""931194512147451904"""
311448099,"""311448099"""
887409006,"""887409006"""
2154373151,"""2154373151"""
3067350438,"""3067350438"""
3018547917,"""3018547917"""
791343565444177920,"""791343565444177920"""
964649972703559680,"""964649972703559680"""
130539060,"""130539060"""
142229580,"""142229580"""
2385896471,"""2385896471"""
45081926,"""45081926"""
313452794,"""313452794"""
36325210,"""36325210"""
3072860014,"""3072860014"""
821420678519934976,"""821420678519934976"""
820384292652122112,"""820384292652122112"""
18003650,"""18003650"""
89554246,"""89554246"""
95676407,"""95676407"""
14098762,"""14098762"""
32625370,"""32625370"""
883017788159389696,"""883017788159389696"""
985265582508519424,"""985265582508519424"""
1092820811449282560,"""1092820811449282560"""
1184478418865414147,"""1184478418865414147"""
1175885634793115648,"""1175885634793115648"""
514990103,"""514990103"""
183742991,"""183742991"""
1880914183,"""1880914183"""
256780940,"""256780940"""
65651625,"""65651625"""
2323291488,"""2323291488"""
1183884261033742339,"""1183884261033742339"""
742398408,"""742398408"""
342828644,"""342828644"""
1169523665115000832,"""1169523665115000832"""
463537480,"""463537480"""
28036396,"""28036396"""
1166080046982819840,"""1166080046982819840"""
4107232937,"""4107232937"""
1163477640369647616,"""1163477640369647616"""
1131290107506581504,"""1131290107506581504"""
1002082129,"""1002082129"""
707032198,"""707032198"""
2627376154,"""2627376154"""
3071059328,"""3071059328"""
37477788,"""37477788"""
1147166240881946631,"""1147166240881946631"""
843400392067096577,"""843400392067096577"""
878244859764654080,"""878244859764654080"""
131401305,"""131401305"""
108185940,"""108185940"""
1125649195698802688,"""1125649195698802688"""
1113220833101504512,"""1113220833101504512"""
437137390,"""437137390"""
3059677868,"""3059677868"""
209051851,"""209051851"""
31129087,"""31129087"""
1381015284,"""1381015284"""
3152164055,"""3152164055"""
455808627,"""455808627"""
202961020,"""202961020"""
986363382,"""986363382"""
333943314,"""333943314"""
2595384162,"""2595384162"""
1066841944423260160,"""1066841944423260160"""
1076402545994526723,"""1076402545994526723"""
101727387,"""101727387"""
204233973,"""204233973"""
173691385,"""173691385"""
34939784,"""34939784"""
29280756,"""29280756"""
723807020,"""723807020"""
71523112,"""71523112"""
2850229297,"""2850229297"""
4629326789,"""4629326789"""
945983534400860160,"""945983534400860160"""
48699817,"""48699817"""
43844154,"""43844154"""
946159910709968897,"""946159910709968897"""
2477304774,"""2477304774"""
1525368062,"""1525368062"""
2414190684,"""2414190684"""
441487063,"""441487063"""
2496580710,"""2496580710"""
1017086959695597568,"""1017086959695597568"""
91337362,"""91337362"""
1011231548056784896,"""1011231548056784896"""
66012328,"""66012328"""
121593948,"""121593948"""
3180032798,"""3180032798"""
61136886,"""61136886"""
736276496,"""736276496"""
62505819,"""62505819"""
811653606017470464,"""811653606017470464"""
770854824178880512,"""770854824178880512"""
1420844528,"""1420844528"""
774278873743699968,"""774278873743699968"""
2181120936,"""2181120936"""
2544610554,"""2544610554"""
3032351610,"""3032351610"""
401264554,"""401264554"""
959688789202366464,"""959688789202366464"""
917757320427270144,"""917757320427270144"""
916906669,"""916906669"""
1114787298,"""1114787298"""
959338301470654465,"""959338301470654465"""
2980491891,"""2980491891"""
929319019991023616,"""929319019991023616"""
944715334384267265,"""944715334384267265"""
928520300991463424,"""928520300991463424"""
344736158,"""344736158"""
134711319,"""134711319"""
939282726867185664,"""939282726867185664"""
23128660,"""23128660"""
2904401407,"""2904401407"""
905404908555321344,"""905404908555321344"""
1397868991,"""1397868991"""
838389991642443780,"""838389991642443780"""
893827696014131200,"""893827696014131200"""
68911475,"""68911475"""
3295218134,"""3295218134"""
233004665,"""233004665"""
52346379,"""52346379"""
862489739915603969,"""862489739915603969"""
92742322,"""92742322"""
34252915,"""34252915"""
