user_id,user_id_str
1261694360313368577,"""1261694360313368577"""
1084460912654802950,"""1084460912654802950"""
1269329542482665474,"""1269329542482665474"""
1094396189850697729,"""1094396189850697729"""
1234384409345826818,"""1234384409345826818"""
45123780,"""45123780"""
1236359063224500225,"""1236359063224500225"""
1259835009004863489,"""1259835009004863489"""
4150140319,"""4150140319"""
18928388,"""18928388"""
21168179,"""21168179"""
1195463133621628928,"""1195463133621628928"""
1224078971614171136,"""1224078971614171136"""
343420501,"""343420501"""
3097036170,"""3097036170"""
24904281,"""24904281"""
3082285113,"""3082285113"""
43183960,"""43183960"""
4378513655,"""4378513655"""
991651747432222720,"""991651747432222720"""
3276889597,"""3276889597"""
1094118880291696641,"""1094118880291696641"""
1195060133216313350,"""1195060133216313350"""
2156562680,"""2156562680"""
1185740233968623617,"""1185740233968623617"""
960245207051784198,"""960245207051784198"""
22499748,"""22499748"""
17542672,"""17542672"""
1504667354,"""1504667354"""
1643972762,"""1643972762"""
1174783711403028484,"""1174783711403028484"""
1162463142271692801,"""1162463142271692801"""
26960607,"""26960607"""
299606233,"""299606233"""
436781868,"""436781868"""
1104352852825329669,"""1104352852825329669"""
71330454,"""71330454"""
1710164467,"""1710164467"""
40274251,"""40274251"""
1063088101218754560,"""1063088101218754560"""
962728891713454080,"""962728891713454080"""
25425538,"""25425538"""
981917548831760386,"""981917548831760386"""
1074272066080256000,"""1074272066080256000"""
1073060082966020097,"""1073060082966020097"""
997136275546234880,"""997136275546234880"""
4896023595,"""4896023595"""
1046290734272466946,"""1046290734272466946"""
958341138,"""958341138"""
889989174773903361,"""889989174773903361"""
868480011010924544,"""868480011010924544"""
2849311514,"""2849311514"""
985659157041893377,"""985659157041893377"""
921843875802763264,"""921843875802763264"""
169634869,"""169634869"""
23828851,"""23828851"""
999118038325702657,"""999118038325702657"""
992731743697473536,"""992731743697473536"""
105138571,"""105138571"""
3673672777,"""3673672777"""
541223192,"""541223192"""
990034160377937921,"""990034160377937921"""
30971742,"""30971742"""
964547098317385728,"""964547098317385728"""
3422351398,"""3422351398"""
993889020,"""993889020"""
793274675270868993,"""793274675270868993"""
763000801392418820,"""763000801392418820"""
3152046384,"""3152046384"""
2970334152,"""2970334152"""
919915731961237505,"""919915731961237505"""
363057343,"""363057343"""
872838291791503360,"""872838291791503360"""
2615485616,"""2615485616"""
15136500,"""15136500"""
736832517790142464,"""736832517790142464"""
853010233,"""853010233"""
2874803581,"""2874803581"""
207858187,"""207858187"""
110546136,"""110546136"""
15413676,"""15413676"""
201142959,"""201142959"""
30985508,"""30985508"""
113156742,"""113156742"""
1411053822,"""1411053822"""
55939299,"""55939299"""
387806203,"""387806203"""
151617299,"""151617299"""
384939467,"""384939467"""
329705848,"""329705848"""
52995117,"""52995117"""
82750472,"""82750472"""
1929035581,"""1929035581"""
470983460,"""470983460"""
80253799,"""80253799"""
380978309,"""380978309"""
19603942,"""19603942"""
28341557,"""28341557"""
2157217062,"""2157217062"""
16787317,"""16787317"""
121598314,"""121598314"""
885249193,"""885249193"""
611225225,"""611225225"""
331820142,"""331820142"""
307353789,"""307353789"""
26128853,"""26128853"""
388140624,"""388140624"""
79807791,"""79807791"""
45802063,"""45802063"""
116158687,"""116158687"""
253604734,"""253604734"""
837688933,"""837688933"""
26598593,"""26598593"""
350531621,"""350531621"""
18978786,"""18978786"""
122053988,"""122053988"""
315002750,"""315002750"""
19913832,"""19913832"""
