user_id,user_id_str
3976708093,"""3976708093"""
815604185148358660,"""815604185148358660"""
142437443,"""142437443"""
1263871848476889088,"""1263871848476889088"""
1288545200701231105,"""1288545200701231105"""
1346819383,"""1346819383"""
1001602348567810048,"""1001602348567810048"""
4077724469,"""4077724469"""
2169849004,"""2169849004"""
2755049965,"""2755049965"""
27707682,"""27707682"""
1251965409147990018,"""1251965409147990018"""
1203298556959961089,"""1203298556959961089"""
1096797880583667713,"""1096797880583667713"""
1282245667621134337,"""1282245667621134337"""
1217616158532173824,"""1217616158532173824"""
1242497069056655360,"""1242497069056655360"""
1049703299803418628,"""1049703299803418628"""
223004889,"""223004889"""
864286021428674560,"""864286021428674560"""
1189703623313367045,"""1189703623313367045"""
1269301390528049155,"""1269301390528049155"""
1263974615560396801,"""1263974615560396801"""
1191528839178051586,"""1191528839178051586"""
1273275979788685318,"""1273275979788685318"""
1282767521628803074,"""1282767521628803074"""
14148338,"""14148338"""
1111701057225150465,"""1111701057225150465"""
3889014658,"""3889014658"""
2918929569,"""2918929569"""
1253428024298442752,"""1253428024298442752"""
1283470702855806979,"""1283470702855806979"""
159177735,"""159177735"""
926445581425356802,"""926445581425356802"""
808809868547264512,"""808809868547264512"""
1278363152279896064,"""1278363152279896064"""
1281144720174067712,"""1281144720174067712"""
1277290199689629697,"""1277290199689629697"""
19486077,"""19486077"""
1260001964294692870,"""1260001964294692870"""
1276448909494063105,"""1276448909494063105"""
1274843248532631553,"""1274843248532631553"""
1276849229764403200,"""1276849229764403200"""
1241686220247191557,"""1241686220247191557"""
1276362963444797441,"""1276362963444797441"""
845290403200950273,"""845290403200950273"""
1267521432185167873,"""1267521432185167873"""
1276825515618336768,"""1276825515618336768"""
784907487434637312,"""784907487434637312"""
1067120096190046208,"""1067120096190046208"""
1187334816540364800,"""1187334816540364800"""
244160739,"""244160739"""
1250216070234943489,"""1250216070234943489"""
1045135387792822272,"""1045135387792822272"""
1689338184,"""1689338184"""
1270427911871315968,"""1270427911871315968"""
1274448561149751306,"""1274448561149751306"""
1274385301604118530,"""1274385301604118530"""
1274402066098556928,"""1274402066098556928"""
1274057188462428160,"""1274057188462428160"""
1269672189239926784,"""1269672189239926784"""
1273282179817189376,"""1273282179817189376"""
1273025123730092032,"""1273025123730092032"""
1271124523413315585,"""1271124523413315585"""
1240069877701971968,"""1240069877701971968"""
1151342044666875905,"""1151342044666875905"""
1158609876144332801,"""1158609876144332801"""
833711981479739398,"""833711981479739398"""
765830193541967873,"""765830193541967873"""
899085537243516928,"""899085537243516928"""
1264288183694622730,"""1264288183694622730"""
1182402616984133632,"""1182402616984133632"""
1088812005417512963,"""1088812005417512963"""
233051205,"""233051205"""
1172692858148741121,"""1172692858148741121"""
1217936399325790209,"""1217936399325790209"""
85653219,"""85653219"""
809559446452051968,"""809559446452051968"""
1066812489147604993,"""1066812489147604993"""
3253861564,"""3253861564"""
770710494902706176,"""770710494902706176"""
1266201727495258124,"""1266201727495258124"""
1260759193675587593,"""1260759193675587593"""
1111961832,"""1111961832"""
46513715,"""46513715"""
1251900821912068099,"""1251900821912068099"""
1252370164890456064,"""1252370164890456064"""
1263052686737489925,"""1263052686737489925"""
4813199053,"""4813199053"""
1031307842,"""1031307842"""
4114474522,"""4114474522"""
2901038211,"""2901038211"""
772922632236785665,"""772922632236785665"""
558132291,"""558132291"""
1008014587,"""1008014587"""
1062051302539173889,"""1062051302539173889"""
130262209,"""130262209"""
1253801972337184769,"""1253801972337184769"""
1147633370450583552,"""1147633370450583552"""
1260163356507373568,"""1260163356507373568"""
1209047838610657281,"""1209047838610657281"""
2448420767,"""2448420767"""
924746712077520896,"""924746712077520896"""
1224012879462043650,"""1224012879462043650"""
839297151293272065,"""839297151293272065"""
1537644018,"""1537644018"""
1744884906,"""1744884906"""
874106117886005249,"""874106117886005249"""
4745849240,"""4745849240"""
2550750187,"""2550750187"""
1068601461809078273,"""1068601461809078273"""
389976060,"""389976060"""
1951500210,"""1951500210"""
1236822665987526656,"""1236822665987526656"""
113717503,"""113717503"""
1072638936672014341,"""1072638936672014341"""
796250946749730816,"""796250946749730816"""
227414809,"""227414809"""
29902623,"""29902623"""
1138247180722900992,"""1138247180722900992"""
927866347,"""927866347"""
2970813365,"""2970813365"""
343713611,"""343713611"""
1240271990574862337,"""1240271990574862337"""
634564319,"""634564319"""
261330050,"""261330050"""
