user_id,user_id_str
1274384708634206208,"""1274384708634206208"""
1283050310550859777,"""1283050310550859777"""
1227323266890637313,"""1227323266890637313"""
1110664555343040517,"""1110664555343040517"""
775366551683928064,"""775366551683928064"""
456616936,"""456616936"""
69673402,"""69673402"""
1235177568309043200,"""1235177568309043200"""
1113865005924069378,"""1113865005924069378"""
1245309899757797381,"""1245309899757797381"""
1013547420293173248,"""1013547420293173248"""
233109497,"""233109497"""
1224532715745284096,"""1224532715745284096"""
197057048,"""197057048"""
3358482741,"""3358482741"""
1155993821311750144,"""1155993821311750144"""
1001417587325063169,"""1001417587325063169"""
4905316721,"""4905316721"""
1175645272384462848,"""1175645272384462848"""
986049082698412033,"""986049082698412033"""
922578296071737345,"""922578296071737345"""
1394652524,"""1394652524"""
2382176651,"""2382176651"""
1162757975490138114,"""1162757975490138114"""
1103960848643604480,"""1103960848643604480"""
1062983324577263616,"""1062983324577263616"""
1142444710965010433,"""1142444710965010433"""
3424106621,"""3424106621"""
369365662,"""369365662"""
1137030764829302786,"""1137030764829302786"""
1136673730770407431,"""1136673730770407431"""
1118142564,"""1118142564"""
3402728839,"""3402728839"""
876249194,"""876249194"""
1030916378075774976,"""1030916378075774976"""
1135544071668346880,"""1135544071668346880"""
848824722,"""848824722"""
1134357701968965632,"""1134357701968965632"""
3006065109,"""3006065109"""
582815559,"""582815559"""
484269404,"""484269404"""
1068207713694437377,"""1068207713694437377"""
1132691026781589505,"""1132691026781589505"""
850237684236795906,"""850237684236795906"""
1131129773869207553,"""1131129773869207553"""
1111371949916196864,"""1111371949916196864"""
1043627370224214016,"""1043627370224214016"""
1123305461011439617,"""1123305461011439617"""
702259893147930626,"""702259893147930626"""
1120786896429428741,"""1120786896429428741"""
1038102842173734912,"""1038102842173734912"""
353086083,"""353086083"""
21892575,"""21892575"""
338528193,"""338528193"""
1069306219914059776,"""1069306219914059776"""
1059302867390132224,"""1059302867390132224"""
871885459022123008,"""871885459022123008"""
1577120270,"""1577120270"""
361804227,"""361804227"""
1028049721041055750,"""1028049721041055750"""
1056986228741079042,"""1056986228741079042"""
1081705016275144705,"""1081705016275144705"""
252668353,"""252668353"""
1061303062218850306,"""1061303062218850306"""
917554702916751360,"""917554702916751360"""
931327572339843073,"""931327572339843073"""
200607519,"""200607519"""
3347530763,"""3347530763"""
1071377068087218176,"""1071377068087218176"""
1068407309670522880,"""1068407309670522880"""
849550715316047876,"""849550715316047876"""
779103641152188416,"""779103641152188416"""
1061854816421457920,"""1061854816421457920"""
1054349980973043713,"""1054349980973043713"""
1057325988936409089,"""1057325988936409089"""
1055075608999485440,"""1055075608999485440"""
902828086764478464,"""902828086764478464"""
1050835608367718407,"""1050835608367718407"""
1009962316442546176,"""1009962316442546176"""
1051399353884127233,"""1051399353884127233"""
1020626923993686016,"""1020626923993686016"""
1020591456229253120,"""1020591456229253120"""
1050082532258181121,"""1050082532258181121"""
226718124,"""226718124"""
1283177414,"""1283177414"""
3304465821,"""3304465821"""
1012105460936163328,"""1012105460936163328"""
976563303001583616,"""976563303001583616"""
1021862347978227719,"""1021862347978227719"""
1022811689539002368,"""1022811689539002368"""
248609374,"""248609374"""
1022595944435671040,"""1022595944435671040"""
1022504434679652353,"""1022504434679652353"""
1020004178687602688,"""1020004178687602688"""
1022820179233959936,"""1022820179233959936"""
354924651,"""354924651"""
939619964637601793,"""939619964637601793"""
1009464482433765376,"""1009464482433765376"""
970804883556372480,"""970804883556372480"""
948368039183110150,"""948368039183110150"""
4284785296,"""4284785296"""
938139731631792129,"""938139731631792129"""
936173034624442368,"""936173034624442368"""
1011291950606110720,"""1011291950606110720"""
968224370127769600,"""968224370127769600"""
1148461488,"""1148461488"""
1593431815,"""1593431815"""
1292466234,"""1292466234"""
975070595623870468,"""975070595623870468"""
954739484230373376,"""954739484230373376"""
1005276501766533126,"""1005276501766533126"""
1005974905953902592,"""1005974905953902592"""
975862739762589696,"""975862739762589696"""
3010869243,"""3010869243"""
950903923803607040,"""950903923803607040"""
959419102703030273,"""959419102703030273"""
882240881809653760,"""882240881809653760"""
992041860695777280,"""992041860695777280"""
996422495229145094,"""996422495229145094"""
989267351009939456,"""989267351009939456"""
826224263241805825,"""826224263241805825"""
948328285934706689,"""948328285934706689"""
993807845782183937,"""993807845782183937"""
990210640169103361,"""990210640169103361"""
918629485951545345,"""918629485951545345"""
298229356,"""298229356"""
992922598836244482,"""992922598836244482"""
992912147477917697,"""992912147477917697"""
939683276905701377,"""939683276905701377"""
992853389389295616,"""992853389389295616"""
831532412773531648,"""831532412773531648"""
907086592006909955,"""907086592006909955"""
2409915829,"""2409915829"""
731718858202066944,"""731718858202066944"""
459316243,"""459316243"""
4437126621,"""4437126621"""
975555976312090625,"""975555976312090625"""
976872833958711297,"""976872833958711297"""
720167618708156416,"""720167618708156416"""
745593230,"""745593230"""
2804271756,"""2804271756"""
990734927284129793,"""990734927284129793"""
574467427,"""574467427"""
1509960668,"""1509960668"""
916649262351609856,"""916649262351609856"""
836919702656008192,"""836919702656008192"""
985945404020805632,"""985945404020805632"""
4891279269,"""4891279269"""
192651885,"""192651885"""
964981892025077760,"""964981892025077760"""
725358253,"""725358253"""
246823002,"""246823002"""
2150101408,"""2150101408"""
899520997036052481,"""899520997036052481"""
248091798,"""248091798"""
382764433,"""382764433"""
247876036,"""247876036"""
1087198128,"""1087198128"""
975428045090775041,"""975428045090775041"""
975954042009653248,"""975954042009653248"""
760594638692618240,"""760594638692618240"""
981847127608496128,"""981847127608496128"""
985479670706688001,"""985479670706688001"""
990755280609792000,"""990755280609792000"""
990626536687591424,"""990626536687591424"""
879783600698396672,"""879783600698396672"""
2263681073,"""2263681073"""
750245468496654336,"""750245468496654336"""
975537431226339328,"""975537431226339328"""
1513626252,"""1513626252"""
3440177061,"""3440177061"""
717079272037433344,"""717079272037433344"""
191002542,"""191002542"""
247550229,"""247550229"""
878014605817196544,"""878014605817196544"""
979155528734658560,"""979155528734658560"""
987462456648847361,"""987462456648847361"""
988378518353600512,"""988378518353600512"""
989190168497278977,"""989190168497278977"""
1723072777,"""1723072777"""
380553207,"""380553207"""
938781397,"""938781397"""
990335933596819456,"""990335933596819456"""
989862165220921344,"""989862165220921344"""
959149792239804416,"""959149792239804416"""
990004324498657281,"""990004324498657281"""
568915038,"""568915038"""
852055507229716484,"""852055507229716484"""
977256636971651078,"""977256636971651078"""
267895678,"""267895678"""
976920021459980288,"""976920021459980288"""
986346204165525505,"""986346204165525505"""
834049921414209538,"""834049921414209538"""
987294648803778560,"""987294648803778560"""
418933644,"""418933644"""
990268111688519680,"""990268111688519680"""
4419574348,"""4419574348"""
128932995,"""128932995"""
4807326705,"""4807326705"""
444773429,"""444773429"""
702903327630172160,"""702903327630172160"""
1560119904,"""1560119904"""
983875398386798592,"""983875398386798592"""
1698611473,"""1698611473"""
246503275,"""246503275"""
611241255,"""611241255"""
984554684680720385,"""984554684680720385"""
263032219,"""263032219"""
1008686196,"""1008686196"""
773205686478049280,"""773205686478049280"""
1877323837,"""1877323837"""
194815061,"""194815061"""
3134718644,"""3134718644"""
985077756286382080,"""985077756286382080"""
