user_id,user_id_str
1179392383982673920,"""1179392383982673920"""
711853268,"""711853268"""
1252341169058701312,"""1252341169058701312"""
959281737342701571,"""959281737342701571"""
457624046,"""457624046"""
1245360499702857730,"""1245360499702857730"""
846767942251376640,"""846767942251376640"""
1120623170,"""1120623170"""
1281990546706268162,"""1281990546706268162"""
1265331141361336320,"""1265331141361336320"""
1239030925280903170,"""1239030925280903170"""
715217654575923201,"""715217654575923201"""
1149485442187825152,"""1149485442187825152"""
1292747622021644289,"""1292747622021644289"""
1233487363986165760,"""1233487363986165760"""
1061340799160344576,"""1061340799160344576"""
798663226561101824,"""798663226561101824"""
2201016251,"""2201016251"""
25009656,"""25009656"""
1254896547277520897,"""1254896547277520897"""
1276897840464306178,"""1276897840464306178"""
722592894880587776,"""722592894880587776"""
1065286701797515265,"""1065286701797515265"""
1195868012794011649,"""1195868012794011649"""
565050638,"""565050638"""
1214172493,"""1214172493"""
1215401593459355649,"""1215401593459355649"""
3307470104,"""3307470104"""
122216792,"""122216792"""
1277067297266565121,"""1277067297266565121"""
418065506,"""418065506"""
1222251293571518468,"""1222251293571518468"""
1178039474346852352,"""1178039474346852352"""
1228370216440254465,"""1228370216440254465"""
771004707523342336,"""771004707523342336"""
785149848118894592,"""785149848118894592"""
1000501710023024645,"""1000501710023024645"""
182778011,"""182778011"""
3335776317,"""3335776317"""
1271420570048102403,"""1271420570048102403"""
1638469639,"""1638469639"""
1289193209504108550,"""1289193209504108550"""
1281211069684420614,"""1281211069684420614"""
1270939794001014784,"""1270939794001014784"""
935843606690254848,"""935843606690254848"""
715033578908868608,"""715033578908868608"""
1272906463523082251,"""1272906463523082251"""
1252614847658778625,"""1252614847658778625"""
1268436231710531589,"""1268436231710531589"""
1225234876565196801,"""1225234876565196801"""
711335686054518784,"""711335686054518784"""
1207820314220081154,"""1207820314220081154"""
997538850472898562,"""997538850472898562"""
1259282616555048963,"""1259282616555048963"""
1259850646100074505,"""1259850646100074505"""
1274802192545972226,"""1274802192545972226"""
1214913780641128449,"""1214913780641128449"""
40040504,"""40040504"""
298438806,"""298438806"""
1249008404594659329,"""1249008404594659329"""
1247784525599399937,"""1247784525599399937"""
1174787095405170690,"""1174787095405170690"""
3536299101,"""3536299101"""
1208749796309262336,"""1208749796309262336"""
2345560906,"""2345560906"""
1269904929554120704,"""1269904929554120704"""
951633344399224832,"""951633344399224832"""
141950326,"""141950326"""
1272929391581048834,"""1272929391581048834"""
868908538344730624,"""868908538344730624"""
884478946519252993,"""884478946519252993"""
447200783,"""447200783"""
823261267175555073,"""823261267175555073"""
15920054,"""15920054"""
83865477,"""83865477"""
1284276075594485763,"""1284276075594485763"""
985221390,"""985221390"""
1681593708,"""1681593708"""
1234642668581294080,"""1234642668581294080"""
1929580632,"""1929580632"""
2316246829,"""2316246829"""
806900915856809985,"""806900915856809985"""
1194050475491909632,"""1194050475491909632"""
1114249326,"""1114249326"""
1236469994457903104,"""1236469994457903104"""
1081938981074264064,"""1081938981074264064"""
950735898,"""950735898"""
1248945046658973697,"""1248945046658973697"""
46808679,"""46808679"""
732933525385711616,"""732933525385711616"""
34262861,"""34262861"""
887461065088487425,"""887461065088487425"""
932931830000635904,"""932931830000635904"""
930557097451950080,"""930557097451950080"""
1122234894325886976,"""1122234894325886976"""
1285362566135521280,"""1285362566135521280"""
1261410285824311296,"""1261410285824311296"""
1261396132422234112,"""1261396132422234112"""
1223746129822736384,"""1223746129822736384"""
4819140796,"""4819140796"""
344986294,"""344986294"""
799258718445649920,"""799258718445649920"""
704032426788425728,"""704032426788425728"""
1084210882660442114,"""1084210882660442114"""
907150369,"""907150369"""
49392617,"""49392617"""
836299211385765888,"""836299211385765888"""
562078060,"""562078060"""
938716291,"""938716291"""
405383139,"""405383139"""
804381921082011648,"""804381921082011648"""
3352668767,"""3352668767"""
975275287,"""975275287"""
272093380,"""272093380"""
19264136,"""19264136"""
2837588559,"""2837588559"""
45196251,"""45196251"""
1261311843114549249,"""1261311843114549249"""
2674548866,"""2674548866"""
1045343808861364224,"""1045343808861364224"""
1260164504190509061,"""1260164504190509061"""
1250067975765479425,"""1250067975765479425"""
66053650,"""66053650"""
1228487107091427328,"""1228487107091427328"""
2444634372,"""2444634372"""
613899762,"""613899762"""
1253365524286681089,"""1253365524286681089"""
896115775,"""896115775"""
2612930640,"""2612930640"""
888624054860742656,"""888624054860742656"""
940732787958489088,"""940732787958489088"""
59205453,"""59205453"""
4005743422,"""4005743422"""
928687410854195200,"""928687410854195200"""
261678680,"""261678680"""
1258214533144944640,"""1258214533144944640"""
23210186,"""23210186"""
55628594,"""55628594"""
1266948488413057025,"""1266948488413057025"""
1199517850987352064,"""1199517850987352064"""
437996811,"""437996811"""
2267247781,"""2267247781"""
1258133258644029440,"""1258133258644029440"""
260525365,"""260525365"""
2715151905,"""2715151905"""
25620557,"""25620557"""
2702030082,"""2702030082"""
1247356891123998720,"""1247356891123998720"""
65795287,"""65795287"""
1213935303020269569,"""1213935303020269569"""
1141105432641056768,"""1141105432641056768"""
843304809050472448,"""843304809050472448"""
1274290410526031873,"""1274290410526031873"""
1261352636533452800,"""1261352636533452800"""
759385102661120001,"""759385102661120001"""
1160939356196130819,"""1160939356196130819"""
886809102873092096,"""886809102873092096"""
1196588356991410178,"""1196588356991410178"""
838907792643719169,"""838907792643719169"""
334004764,"""334004764"""
1120352181725683712,"""1120352181725683712"""
1221530359734718464,"""1221530359734718464"""
1002368433441464320,"""1002368433441464320"""
306007007,"""306007007"""
1255685832117309441,"""1255685832117309441"""
4580537662,"""4580537662"""
972138708689391617,"""972138708689391617"""
277511254,"""277511254"""
1193273523537530882,"""1193273523537530882"""
1066049466141151233,"""1066049466141151233"""
1175759652,"""1175759652"""
2920690571,"""2920690571"""
781563845663870976,"""781563845663870976"""
1194404071417024513,"""1194404071417024513"""
1264693487624052737,"""1264693487624052737"""
1174489111597477888,"""1174489111597477888"""
1230216112106811392,"""1230216112106811392"""
2316571121,"""2316571121"""
2349327822,"""2349327822"""
1086760830899838977,"""1086760830899838977"""
817158775610179584,"""817158775610179584"""
42489561,"""42489561"""
125530822,"""125530822"""
1244124525006147585,"""1244124525006147585"""
1173469878,"""1173469878"""
3266619146,"""3266619146"""
3624648676,"""3624648676"""
1238145217989152769,"""1238145217989152769"""
1229514381479882752,"""1229514381479882752"""
1250992173165817858,"""1250992173165817858"""
1194811475161944064,"""1194811475161944064"""
1196739029884133378,"""1196739029884133378"""
831916766934790146,"""831916766934790146"""
1235383468177141760,"""1235383468177141760"""
525966425,"""525966425"""
1249783132368166912,"""1249783132368166912"""
942499163803176960,"""942499163803176960"""
42773473,"""42773473"""
216539775,"""216539775"""
955823034656534528,"""955823034656534528"""
968931249661399041,"""968931249661399041"""
4882688963,"""4882688963"""
1256670447489257472,"""1256670447489257472"""
