user_id,user_id_str
612931307,"""612931307"""
954349265886875648,"""954349265886875648"""
980477872174452736,"""980477872174452736"""
1212824074801434624,"""1212824074801434624"""
1063880560190341121,"""1063880560190341121"""
1034463914799452160,"""1034463914799452160"""
1245311381324234752,"""1245311381324234752"""
757182284726435840,"""757182284726435840"""
2162174108,"""2162174108"""
788435938842062848,"""788435938842062848"""
1275852944005611523,"""1275852944005611523"""
913462950,"""913462950"""
1053439623400222720,"""1053439623400222720"""
1088950170019160064,"""1088950170019160064"""
3241199109,"""3241199109"""
19158749,"""19158749"""
1043727623153627136,"""1043727623153627136"""
3238596565,"""3238596565"""
3119394977,"""3119394977"""
786703458984493060,"""786703458984493060"""
3155188814,"""3155188814"""
1284466956,"""1284466956"""
1229908622026604544,"""1229908622026604544"""
2383543400,"""2383543400"""
575985081,"""575985081"""
23618020,"""23618020"""
1193063431005360128,"""1193063431005360128"""
1217249385920241669,"""1217249385920241669"""
878584785400102913,"""878584785400102913"""
1046261566482538496,"""1046261566482538496"""
1006576169016315904,"""1006576169016315904"""
1194952273,"""1194952273"""
35787684,"""35787684"""
2238889174,"""2238889174"""
1143090054946009088,"""1143090054946009088"""
3249938823,"""3249938823"""
1003242975336501248,"""1003242975336501248"""
972114048,"""972114048"""
1101212797583667202,"""1101212797583667202"""
256350891,"""256350891"""
24478090,"""24478090"""
999650963228123136,"""999650963228123136"""
1143762104,"""1143762104"""
1092598289789345793,"""1092598289789345793"""
765648732507471872,"""765648732507471872"""
1093847359182831617,"""1093847359182831617"""
159304009,"""159304009"""
939676141123788800,"""939676141123788800"""
27503607,"""27503607"""
601535938,"""601535938"""
823994624872058880,"""823994624872058880"""
1047856542601662470,"""1047856542601662470"""
1188995840670613504,"""1188995840670613504"""
18481610,"""18481610"""
1044729383691460610,"""1044729383691460610"""
1181229753547800576,"""1181229753547800576"""
977639250,"""977639250"""
781170602937753606,"""781170602937753606"""
221034430,"""221034430"""
49120470,"""49120470"""
781007407719874560,"""781007407719874560"""
3319956996,"""3319956996"""
789271821417910272,"""789271821417910272"""
257473672,"""257473672"""
257925796,"""257925796"""
967757723327582208,"""967757723327582208"""
246487251,"""246487251"""
3834650237,"""3834650237"""
469999217,"""469999217"""
1097202792329023488,"""1097202792329023488"""
4895558138,"""4895558138"""
1165488785561464833,"""1165488785561464833"""
4076422095,"""4076422095"""
1042567482001641472,"""1042567482001641472"""
293613793,"""293613793"""
913615578,"""913615578"""
826243427872280576,"""826243427872280576"""
82447359,"""82447359"""
832624935843422214,"""832624935843422214"""
2875227179,"""2875227179"""
59529804,"""59529804"""
593258460,"""593258460"""
1048329764723994629,"""1048329764723994629"""
1601458543,"""1601458543"""
1077282990428966913,"""1077282990428966913"""
964676886164115456,"""964676886164115456"""
1049403240,"""1049403240"""
1070693770893684736,"""1070693770893684736"""
242906591,"""242906591"""
66602630,"""66602630"""
817884018,"""817884018"""
525889334,"""525889334"""
224700804,"""224700804"""
756851548437803008,"""756851548437803008"""
165255622,"""165255622"""
958107092505722881,"""958107092505722881"""
4006360876,"""4006360876"""
872614204196499458,"""872614204196499458"""
4858778547,"""4858778547"""
2901835620,"""2901835620"""
3022919947,"""3022919947"""
290271347,"""290271347"""
704400372417306625,"""704400372417306625"""
2866407055,"""2866407055"""
2173106173,"""2173106173"""
56167041,"""56167041"""
561734343,"""561734343"""
22359630,"""22359630"""
2979561616,"""2979561616"""
3041302335,"""3041302335"""
187782838,"""187782838"""
948040554205646848,"""948040554205646848"""
964034319357562881,"""964034319357562881"""
37191344,"""37191344"""
1059995423627108352,"""1059995423627108352"""
987436283915096064,"""987436283915096064"""
800320759109275648,"""800320759109275648"""
1132655278560874496,"""1132655278560874496"""
