user_id,user_id_str
566706121,"""566706121"""
357231736,"""357231736"""
454574288,"""454574288"""
329411217,"""329411217"""
965946729643368448,"""965946729643368448"""
2388068803,"""2388068803"""
782941021650849792,"""782941021650849792"""
331359282,"""331359282"""
3761090594,"""3761090594"""
205118075,"""205118075"""
4299884536,"""4299884536"""
2464917379,"""2464917379"""
2869513570,"""2869513570"""
49783734,"""49783734"""
3320214511,"""3320214511"""
1164902102,"""1164902102"""
3307075512,"""3307075512"""
563451177,"""563451177"""
3298670966,"""3298670966"""
109191755,"""109191755"""
3227444635,"""3227444635"""
1663080524,"""1663080524"""
2477320903,"""2477320903"""
164047518,"""164047518"""
319873715,"""319873715"""
316508934,"""316508934"""
361706621,"""361706621"""
3345054507,"""3345054507"""
173500271,"""173500271"""
2344587350,"""2344587350"""
44472295,"""44472295"""
407423724,"""407423724"""
2252812116,"""2252812116"""
3004984258,"""3004984258"""
3008927960,"""3008927960"""
2593243711,"""2593243711"""
324724464,"""324724464"""
2759201919,"""2759201919"""
460723681,"""460723681"""
2660137826,"""2660137826"""
2480265102,"""2480265102"""
231950455,"""231950455"""
625755896,"""625755896"""
2529025297,"""2529025297"""
2363183006,"""2363183006"""
713062339,"""713062339"""
2304659394,"""2304659394"""
1708771297,"""1708771297"""
236831544,"""236831544"""
533329320,"""533329320"""
193547398,"""193547398"""
208321580,"""208321580"""
939944228,"""939944228"""
356593569,"""356593569"""
2243890716,"""2243890716"""
37647662,"""37647662"""
361416523,"""361416523"""
2223628645,"""2223628645"""
2214480486,"""2214480486"""
34789381,"""34789381"""
287719609,"""287719609"""
615711370,"""615711370"""
1663121424,"""1663121424"""
265166742,"""265166742"""
477299730,"""477299730"""
633041016,"""633041016"""
1486243009,"""1486243009"""
384000633,"""384000633"""
1496712110,"""1496712110"""
260024877,"""260024877"""
1005308791,"""1005308791"""
59705415,"""59705415"""
1367979595,"""1367979595"""
1353149701,"""1353149701"""
1359982183,"""1359982183"""
85910389,"""85910389"""
105287977,"""105287977"""
430998266,"""430998266"""
1329956600,"""1329956600"""
400102463,"""400102463"""
611495332,"""611495332"""
1211908502,"""1211908502"""
947038326,"""947038326"""
1000381183,"""1000381183"""
1048670474,"""1048670474"""
870096912,"""870096912"""
488185223,"""488185223"""
620290297,"""620290297"""
1145952374,"""1145952374"""
60378458,"""60378458"""
556358131,"""556358131"""
1092446185,"""1092446185"""
297034230,"""297034230"""
293881939,"""293881939"""
581352524,"""581352524"""
174053977,"""174053977"""
178180873,"""178180873"""
1040449693,"""1040449693"""
1030937982,"""1030937982"""
505057558,"""505057558"""
611456424,"""611456424"""
505242948,"""505242948"""
388693686,"""388693686"""
387490909,"""387490909"""
956350452,"""956350452"""
439732779,"""439732779"""
371547486,"""371547486"""
366412595,"""366412595"""
901827780,"""901827780"""
851069124,"""851069124"""
499001473,"""499001473"""
924639674,"""924639674"""
344808638,"""344808638"""
394896020,"""394896020"""
288642641,"""288642641"""
889679377,"""889679377"""
251311011,"""251311011"""
548011942,"""548011942"""
380091963,"""380091963"""
428075337,"""428075337"""
844230253,"""844230253"""
39643291,"""39643291"""
245855535,"""245855535"""
370328706,"""370328706"""
352735427,"""352735427"""
449679602,"""449679602"""
596162097,"""596162097"""
151767643,"""151767643"""
377656436,"""377656436"""
799219592,"""799219592"""
794468197,"""794468197"""
636807390,"""636807390"""
25738327,"""25738327"""
94215414,"""94215414"""
531692294,"""531692294"""
763482661,"""763482661"""
124981940,"""124981940"""
200607665,"""200607665"""
352114007,"""352114007"""
390506404,"""390506404"""
110312952,"""110312952"""
495386523,"""495386523"""
612043058,"""612043058"""
317462689,"""317462689"""
600188704,"""600188704"""
563900862,"""563900862"""
457711342,"""457711342"""
440174021,"""440174021"""
39624318,"""39624318"""
538641613,"""538641613"""
48230883,"""48230883"""
45218735,"""45218735"""
470550744,"""470550744"""
335897283,"""335897283"""
322699313,"""322699313"""
345744661,"""345744661"""
285454412,"""285454412"""
24338634,"""24338634"""
636631847,"""636631847"""
519937397,"""519937397"""
522852651,"""522852651"""
332324936,"""332324936"""
324650606,"""324650606"""
524088340,"""524088340"""
356003581,"""356003581"""
116555996,"""116555996"""
331419542,"""331419542"""
579360116,"""579360116"""
630786456,"""630786456"""
365815497,"""365815497"""
343218481,"""343218481"""
84453679,"""84453679"""
466201146,"""466201146"""
457281041,"""457281041"""
277037374,"""277037374"""
128035160,"""128035160"""
448567356,"""448567356"""
333841433,"""333841433"""
383003518,"""383003518"""
551332555,"""551332555"""
30988565,"""30988565"""
242650991,"""242650991"""
517930314,"""517930314"""
156510694,"""156510694"""
610634909,"""610634909"""
