user_id,user_id_str
3528580883,"""3528580883"""
151089147,"""151089147"""
206381507,"""206381507"""
857065124,"""857065124"""
1277295525289758720,"""1277295525289758720"""
4775387773,"""4775387773"""
835607371649069056,"""835607371649069056"""
2887641209,"""2887641209"""
1196482873680912384,"""1196482873680912384"""
24273337,"""24273337"""
833013853596291074,"""833013853596291074"""
21864071,"""21864071"""
2190767768,"""2190767768"""
1263987420749414400,"""1263987420749414400"""
1263982044524109824,"""1263982044524109824"""
1197899901050466306,"""1197899901050466306"""
3749125582,"""3749125582"""
962380001353109504,"""962380001353109504"""
18371467,"""18371467"""
897225444520583169,"""897225444520583169"""
975507249635512321,"""975507249635512321"""
23600262,"""23600262"""
1248077521314123776,"""1248077521314123776"""
4890282010,"""4890282010"""
1131803458590380032,"""1131803458590380032"""
1688,"""1688"""
18726222,"""18726222"""
7280062,"""7280062"""
40958154,"""40958154"""
1124402109288452101,"""1124402109288452101"""
1157684602896601088,"""1157684602896601088"""
1131816682492694529,"""1131816682492694529"""
1127472891023511552,"""1127472891023511552"""
3054675587,"""3054675587"""
16892600,"""16892600"""
154387520,"""154387520"""
999034134587555841,"""999034134587555841"""
385139807,"""385139807"""
470637040,"""470637040"""
187745778,"""187745778"""
1080599408453013504,"""1080599408453013504"""
831209990799097861,"""831209990799097861"""
311510583,"""311510583"""
1154333467,"""1154333467"""
249666675,"""249666675"""
233280562,"""233280562"""
1076160252419166208,"""1076160252419166208"""
140121009,"""140121009"""
474142030,"""474142030"""
94340961,"""94340961"""
746460378960273409,"""746460378960273409"""
846729883271249921,"""846729883271249921"""
1015560652851695617,"""1015560652851695617"""
537514081,"""537514081"""
1015652456166981633,"""1015652456166981633"""
1029773317262266368,"""1029773317262266368"""
1034470309209038849,"""1034470309209038849"""
121589935,"""121589935"""
74495342,"""74495342"""
21333558,"""21333558"""
856405496,"""856405496"""
908334036581588997,"""908334036581588997"""
2830457977,"""2830457977"""
745306636953194496,"""745306636953194496"""
996038827377594368,"""996038827377594368"""
18542402,"""18542402"""
14104847,"""14104847"""
15930027,"""15930027"""
983410647546368000,"""983410647546368000"""
26548315,"""26548315"""
878045019734781952,"""878045019734781952"""
314149370,"""314149370"""
809427191847153666,"""809427191847153666"""
963809910965358594,"""963809910965358594"""
571147051,"""571147051"""
2582770527,"""2582770527"""
237994344,"""237994344"""
767489914350862336,"""767489914350862336"""
17365162,"""17365162"""
396602669,"""396602669"""
43268325,"""43268325"""
209747492,"""209747492"""
221181172,"""221181172"""
207713022,"""207713022"""
141289946,"""141289946"""
25610673,"""25610673"""
821110769387536386,"""821110769387536386"""
832396930747662342,"""832396930747662342"""
3599591355,"""3599591355"""
1265492545,"""1265492545"""
733400376280420352,"""733400376280420352"""
48083635,"""48083635"""
22166368,"""22166368"""
285141601,"""285141601"""
813155224974163968,"""813155224974163968"""
25856449,"""25856449"""
2361927350,"""2361927350"""
788766771864109056,"""788766771864109056"""
26325750,"""26325750"""
236532191,"""236532191"""
791732042723684352,"""791732042723684352"""
732812598027161600,"""732812598027161600"""
615204530,"""615204530"""
600381317,"""600381317"""
759030302157082624,"""759030302157082624"""
215051203,"""215051203"""
743875633080590336,"""743875633080590336"""
514460670,"""514460670"""
732201100372107265,"""732201100372107265"""
727568084190560256,"""727568084190560256"""
723585032447754240,"""723585032447754240"""
308743876,"""308743876"""
935051563,"""935051563"""
17602506,"""17602506"""
3245577727,"""3245577727"""
705813747936276480,"""705813747936276480"""
83681934,"""83681934"""
4903044201,"""4903044201"""
3804488392,"""3804488392"""
938928853,"""938928853"""
1947274874,"""1947274874"""
234937767,"""234937767"""
305833390,"""305833390"""
1684695343,"""1684695343"""
972826051,"""972826051"""
3224277043,"""3224277043"""
142394311,"""142394311"""
3841795768,"""3841795768"""
14397600,"""14397600"""
2268543594,"""2268543594"""
1289696071,"""1289696071"""
4212950543,"""4212950543"""
19252513,"""19252513"""
3308374357,"""3308374357"""
755031012,"""755031012"""
2794112820,"""2794112820"""
72928184,"""72928184"""
1331447600,"""1331447600"""
128015092,"""128015092"""
102270343,"""102270343"""
373974898,"""373974898"""
1531162789,"""1531162789"""
18041057,"""18041057"""
983913553,"""983913553"""
2452872000,"""2452872000"""
29207365,"""29207365"""
2611871023,"""2611871023"""
273576271,"""273576271"""
10343682,"""10343682"""
292378139,"""292378139"""
2421553149,"""2421553149"""
117419826,"""117419826"""
240376785,"""240376785"""
3128173710,"""3128173710"""
9718682,"""9718682"""
194936189,"""194936189"""
2749849284,"""2749849284"""
32393785,"""32393785"""
2386622052,"""2386622052"""
49037318,"""49037318"""
2309150323,"""2309150323"""
992363696,"""992363696"""
2827559707,"""2827559707"""
231517646,"""231517646"""
2891247515,"""2891247515"""
94175843,"""94175843"""
1658286900,"""1658286900"""
2491896470,"""2491896470"""
169062735,"""169062735"""
72927512,"""72927512"""
117113677,"""117113677"""
37963855,"""37963855"""
2832252763,"""2832252763"""
72391448,"""72391448"""
2593190424,"""2593190424"""
2443328311,"""2443328311"""
2385679736,"""2385679736"""
19781646,"""19781646"""
41584672,"""41584672"""
2592028454,"""2592028454"""
372347731,"""372347731"""
774212545,"""774212545"""
360827344,"""360827344"""
2602132847,"""2602132847"""
227392869,"""227392869"""
344298620,"""344298620"""
26238504,"""26238504"""
2480045016,"""2480045016"""
2469711254,"""2469711254"""
36589384,"""36589384"""
106513001,"""106513001"""
258980571,"""258980571"""
2333520001,"""2333520001"""
488945091,"""488945091"""
238776678,"""238776678"""
2161586028,"""2161586028"""
147970693,"""147970693"""
389697804,"""389697804"""
18907428,"""18907428"""
27743997,"""27743997"""
201897608,"""201897608"""
1011645140,"""1011645140"""
31190328,"""31190328"""
362074693,"""362074693"""
17525171,"""17525171"""
203624726,"""203624726"""
1203037788,"""1203037788"""
16830662,"""16830662"""
11581022,"""11581022"""
49717243,"""49717243"""
139170255,"""139170255"""
215370637,"""215370637"""
14436508,"""14436508"""
1161115608,"""1161115608"""
1280446530,"""1280446530"""
2203896812,"""2203896812"""
60952655,"""60952655"""
16522553,"""16522553"""
126031131,"""126031131"""
434169089,"""434169089"""
2176361229,"""2176361229"""
122216493,"""122216493"""
31046857,"""31046857"""
1705239583,"""1705239583"""
529268093,"""529268093"""
102521192,"""102521192"""
87619437,"""87619437"""
63491186,"""63491186"""
184440201,"""184440201"""
72919771,"""72919771"""
59776554,"""59776554"""
15360161,"""15360161"""
46499643,"""46499643"""
183245013,"""183245013"""
544202720,"""544202720"""
4114001,"""4114001"""
1061475775,"""1061475775"""
2163503466,"""2163503466"""
26741512,"""26741512"""
20075339,"""20075339"""
93566035,"""93566035"""
467757669,"""467757669"""
266253122,"""266253122"""
17879538,"""17879538"""
1117445832,"""1117445832"""
19137943,"""19137943"""
19271781,"""19271781"""
19549877,"""19549877"""
120265682,"""120265682"""
589238832,"""589238832"""
328560542,"""328560542"""
127671796,"""127671796"""
68518576,"""68518576"""
386282850,"""386282850"""
21788594,"""21788594"""
167022754,"""167022754"""
230908356,"""230908356"""
1392335342,"""1392335342"""
306238672,"""306238672"""
46192766,"""46192766"""
193533581,"""193533581"""
214078155,"""214078155"""
161317801,"""161317801"""
90901564,"""90901564"""
72573644,"""72573644"""
