user_id,user_id_str
894057794,"""894057794"""
1027765939,"""1027765939"""
2249393732,"""2249393732"""
849356381547311106,"""849356381547311106"""
1266361089308139521,"""1266361089308139521"""
17348161,"""17348161"""
54981353,"""54981353"""
2774052859,"""2774052859"""
69755180,"""69755180"""
1259556446087401472,"""1259556446087401472"""
1233038211812745216,"""1233038211812745216"""
1231744442559803393,"""1231744442559803393"""
2300314556,"""2300314556"""
292565344,"""292565344"""
1245657378621517825,"""1245657378621517825"""
1174069873615548424,"""1174069873615548424"""
1239531531313577988,"""1239531531313577988"""
1232942255352295424,"""1232942255352295424"""
3543054979,"""3543054979"""
248941524,"""248941524"""
609786442,"""609786442"""
18381204,"""18381204"""
14297863,"""14297863"""
1208182805693435906,"""1208182805693435906"""
1122148654079410176,"""1122148654079410176"""
92892460,"""92892460"""
1179403399785308161,"""1179403399785308161"""
1583865109,"""1583865109"""
20382130,"""20382130"""
777363789511430144,"""777363789511430144"""
1060943450709864448,"""1060943450709864448"""
1173076916032720896,"""1173076916032720896"""
907455198,"""907455198"""
1619321365,"""1619321365"""
985684741,"""985684741"""
965273070,"""965273070"""
2225938030,"""2225938030"""
71330591,"""71330591"""
1197313879719596033,"""1197313879719596033"""
250789889,"""250789889"""
2603904241,"""2603904241"""
134390828,"""134390828"""
2941355109,"""2941355109"""
891963793,"""891963793"""
1850929850,"""1850929850"""
1177263437501665280,"""1177263437501665280"""
27092940,"""27092940"""
414226588,"""414226588"""
98621885,"""98621885"""
2286002029,"""2286002029"""
736563082688901121,"""736563082688901121"""
160995869,"""160995869"""
736599486332588032,"""736599486332588032"""
18499012,"""18499012"""
103622347,"""103622347"""
1141628442502320128,"""1141628442502320128"""
3760628605,"""3760628605"""
1389646368,"""1389646368"""
1106705942882717697,"""1106705942882717697"""
1279162465,"""1279162465"""
785950855539200000,"""785950855539200000"""
220436903,"""220436903"""
457883257,"""457883257"""
78430020,"""78430020"""
1133495527654514688,"""1133495527654514688"""
1900541815,"""1900541815"""
1078271255307014145,"""1078271255307014145"""
21400157,"""21400157"""
1085563508211830784,"""1085563508211830784"""
3544123154,"""3544123154"""
841192660740276224,"""841192660740276224"""
401023615,"""401023615"""
39810845,"""39810845"""
1091816477999517696,"""1091816477999517696"""
191815611,"""191815611"""
127952821,"""127952821"""
1079101140812394496,"""1079101140812394496"""
34955399,"""34955399"""
3447621132,"""3447621132"""
1943700120,"""1943700120"""
1047961315573211136,"""1047961315573211136"""
31373462,"""31373462"""
235635363,"""235635363"""
2610077660,"""2610077660"""
856086734181945344,"""856086734181945344"""
17070787,"""17070787"""
996438106004971520,"""996438106004971520"""
727956614,"""727956614"""
663923,"""663923"""
87036164,"""87036164"""
825504699705131008,"""825504699705131008"""
54304577,"""54304577"""
295489974,"""295489974"""
1037705367575244807,"""1037705367575244807"""
