user_id,user_id_str
926757284,"""926757284"""
793429879605882880,"""793429879605882880"""
831734763627089920,"""831734763627089920"""
713279911,"""713279911"""
769890518226444288,"""769890518226444288"""
2796581940,"""2796581940"""
95920431,"""95920431"""
1164802692096483329,"""1164802692096483329"""
245208033,"""245208033"""
1701955734,"""1701955734"""
2411675190,"""2411675190"""
2181039528,"""2181039528"""
440450586,"""440450586"""
1270658663825510401,"""1270658663825510401"""
923990954570215424,"""923990954570215424"""
936021757621780480,"""936021757621780480"""
2871704934,"""2871704934"""
1218927596110405632,"""1218927596110405632"""
1235703767422488576,"""1235703767422488576"""
72988808,"""72988808"""
3095341545,"""3095341545"""
380492578,"""380492578"""
292060951,"""292060951"""
18916699,"""18916699"""
274068417,"""274068417"""
702515138956496896,"""702515138956496896"""
552353373,"""552353373"""
1266010309950504961,"""1266010309950504961"""
10249542,"""10249542"""
800088735853387776,"""800088735853387776"""
1269795025954709507,"""1269795025954709507"""
262405442,"""262405442"""
35197129,"""35197129"""
2427412249,"""2427412249"""
2466220688,"""2466220688"""
1267728080115838976,"""1267728080115838976"""
605723124,"""605723124"""
1043935899942367232,"""1043935899942367232"""
1240872856508137472,"""1240872856508137472"""
400519020,"""400519020"""
1269002535429382151,"""1269002535429382151"""
1263312168226873344,"""1263312168226873344"""
636456897,"""636456897"""
54662617,"""54662617"""
905416121834233857,"""905416121834233857"""
1262402111125565440,"""1262402111125565440"""
1254067700193689600,"""1254067700193689600"""
21156801,"""21156801"""
1074761312,"""1074761312"""
230204359,"""230204359"""
1245512617604648961,"""1245512617604648961"""
971443943559884802,"""971443943559884802"""
119710037,"""119710037"""
1249705712839790593,"""1249705712839790593"""
1016817947103227904,"""1016817947103227904"""
808578072,"""808578072"""
23002145,"""23002145"""
1261648584426041348,"""1261648584426041348"""
14290960,"""14290960"""
1261290123012046848,"""1261290123012046848"""
551456930,"""551456930"""
3430710441,"""3430710441"""
35849829,"""35849829"""
479928214,"""479928214"""
1126974997044649984,"""1126974997044649984"""
188967139,"""188967139"""
1593510241,"""1593510241"""
535732611,"""535732611"""
291666286,"""291666286"""
1252278477551808513,"""1252278477551808513"""
634080059,"""634080059"""
2506632583,"""2506632583"""
1101380582,"""1101380582"""
270666591,"""270666591"""
864910325321265153,"""864910325321265153"""
1108741692662833152,"""1108741692662833152"""
1251996531261091840,"""1251996531261091840"""
164743595,"""164743595"""
1239385088011403264,"""1239385088011403264"""
396351163,"""396351163"""
1058402743176626177,"""1058402743176626177"""
2864234133,"""2864234133"""
1215190303394713600,"""1215190303394713600"""
1244678414205956099,"""1244678414205956099"""
1241541528583122945,"""1241541528583122945"""
208560176,"""208560176"""
871241028807872512,"""871241028807872512"""
69047353,"""69047353"""
1198902607185510401,"""1198902607185510401"""
1144689874424999937,"""1144689874424999937"""
1223666432312897536,"""1223666432312897536"""
490058629,"""490058629"""
1203074977328701440,"""1203074977328701440"""
71348534,"""71348534"""
1232856499036119040,"""1232856499036119040"""
258399054,"""258399054"""
628488075,"""628488075"""
19248705,"""19248705"""
1049516411406577664,"""1049516411406577664"""
1165785951299411969,"""1165785951299411969"""
1004140270127013888,"""1004140270127013888"""
2495649042,"""2495649042"""
72178556,"""72178556"""
121756333,"""121756333"""
2774062997,"""2774062997"""
271215554,"""271215554"""
1099059952751132673,"""1099059952751132673"""
3235858371,"""3235858371"""
1081007729693601795,"""1081007729693601795"""
927977414902341634,"""927977414902341634"""
963484753012887552,"""963484753012887552"""
1224557454274580482,"""1224557454274580482"""
3000138712,"""3000138712"""
83051283,"""83051283"""
745383204601860096,"""745383204601860096"""
519150170,"""519150170"""
1219720973718622214,"""1219720973718622214"""
42956810,"""42956810"""
1581772038,"""1581772038"""
337430602,"""337430602"""
1035566178519932928,"""1035566178519932928"""
734078429415366656,"""734078429415366656"""
838371781,"""838371781"""
3678981438,"""3678981438"""
1216980088090243073,"""1216980088090243073"""
2437862506,"""2437862506"""
236172878,"""236172878"""
4354660516,"""4354660516"""
525659631,"""525659631"""
62897412,"""62897412"""
1206459181336801282,"""1206459181336801282"""
3592261822,"""3592261822"""
1385387270,"""1385387270"""
4235488402,"""4235488402"""
14265343,"""14265343"""
109466381,"""109466381"""
3383661621,"""3383661621"""
1087229935,"""1087229935"""
1074129907259793409,"""1074129907259793409"""
1198600362220912640,"""1198600362220912640"""
710924124206571521,"""710924124206571521"""
566573833,"""566573833"""
773311860976168960,"""773311860976168960"""
1076711429623836672,"""1076711429623836672"""
1137813068,"""1137813068"""
956697257239171072,"""956697257239171072"""
958718993770086400,"""958718993770086400"""
1186451458683748352,"""1186451458683748352"""
48842195,"""48842195"""
426517871,"""426517871"""
1188973222257139716,"""1188973222257139716"""
1189328105841876992,"""1189328105841876992"""
1188844962475073536,"""1188844962475073536"""
1181960698907234305,"""1181960698907234305"""
1367408814,"""1367408814"""
1344460915,"""1344460915"""
85861669,"""85861669"""
17760001,"""17760001"""
3169993575,"""3169993575"""
205367268,"""205367268"""
2344155019,"""2344155019"""
1683991086,"""1683991086"""
1011050626636238849,"""1011050626636238849"""
16621410,"""16621410"""
3434912067,"""3434912067"""
1078438311083966464,"""1078438311083966464"""
2872474983,"""2872474983"""
1022100241833574400,"""1022100241833574400"""
1172866720454729729,"""1172866720454729729"""
90179903,"""90179903"""
1160270348,"""1160270348"""
884905468031778816,"""884905468031778816"""
970766939009306625,"""970766939009306625"""
392416017,"""392416017"""
461749821,"""461749821"""
18688266,"""18688266"""
478963764,"""478963764"""
1135761671279038464,"""1135761671279038464"""
4499651602,"""4499651602"""
51984972,"""51984972"""
393732994,"""393732994"""
142479412,"""142479412"""
3092460088,"""3092460088"""
135181226,"""135181226"""
993237342,"""993237342"""
4182894985,"""4182894985"""
858128196,"""858128196"""
24088290,"""24088290"""
878242924567441408,"""878242924567441408"""
35153895,"""35153895"""
2980369822,"""2980369822"""
2393328301,"""2393328301"""
971103358634389504,"""971103358634389504"""
71686903,"""71686903"""
297569920,"""297569920"""
1088149368157351936,"""1088149368157351936"""
1089531586213761024,"""1089531586213761024"""
1030175044515889153,"""1030175044515889153"""
284241195,"""284241195"""
2895973957,"""2895973957"""
32582641,"""32582641"""
906582137691951104,"""906582137691951104"""
1082329020107288576,"""1082329020107288576"""
43236077,"""43236077"""
4826338455,"""4826338455"""
514661991,"""514661991"""
2374886442,"""2374886442"""
116548633,"""116548633"""
1071485882530594817,"""1071485882530594817"""
1442892271,"""1442892271"""
883024358,"""883024358"""
1060278954433634304,"""1060278954433634304"""
27986888,"""27986888"""
1280622230,"""1280622230"""
917404513581109248,"""917404513581109248"""
816597000,"""816597000"""
755886415863504896,"""755886415863504896"""
1018949985071607808,"""1018949985071607808"""
1647753182,"""1647753182"""
386236429,"""386236429"""
1199371880,"""1199371880"""
854162539810357248,"""854162539810357248"""
3240387132,"""3240387132"""
874654984977043457,"""874654984977043457"""
26142354,"""26142354"""
883171825882062848,"""883171825882062848"""
875090821351133191,"""875090821351133191"""
4012307896,"""4012307896"""
766662533126189057,"""766662533126189057"""
299319961,"""299319961"""
1044965768620896256,"""1044965768620896256"""
4569412101,"""4569412101"""
1006470073,"""1006470073"""
503255902,"""503255902"""
230238443,"""230238443"""
15866202,"""15866202"""
872194841282838528,"""872194841282838528"""
915930112389939201,"""915930112389939201"""
368559147,"""368559147"""
715979146971725825,"""715979146971725825"""
3507977669,"""3507977669"""
717367975733362689,"""717367975733362689"""
906642498419937280,"""906642498419937280"""
217192422,"""217192422"""
2479161001,"""2479161001"""
1146386354,"""1146386354"""
774351722210693120,"""774351722210693120"""
432141753,"""432141753"""
20889978,"""20889978"""
849385235557089282,"""849385235557089282"""
1016688714230087681,"""1016688714230087681"""
3396671,"""3396671"""
1016672252341968897,"""1016672252341968897"""
982748380202909696,"""982748380202909696"""
466091372,"""466091372"""
113777435,"""113777435"""
535386478,"""535386478"""
313612738,"""313612738"""
4655086037,"""4655086037"""
1005210590,"""1005210590"""
322994813,"""322994813"""
881767180148264960,"""881767180148264960"""
50399776,"""50399776"""
903067601403772929,"""903067601403772929"""
