user_id,user_id_str
1229892793,"""1229892793"""
907421667944779776,"""907421667944779776"""
20726743,"""20726743"""
1955132936,"""1955132936"""
1236638303539134466,"""1236638303539134466"""
4310770282,"""4310770282"""
1205447143923814400,"""1205447143923814400"""
1281311491669532674,"""1281311491669532674"""
1286667738300129281,"""1286667738300129281"""
82075653,"""82075653"""
1227672513192353792,"""1227672513192353792"""
849129238733213700,"""849129238733213700"""
1197894981803020288,"""1197894981803020288"""
2755603695,"""2755603695"""
3393848839,"""3393848839"""
527803672,"""527803672"""
3194098302,"""3194098302"""
2463627350,"""2463627350"""
120920696,"""120920696"""
811165122,"""811165122"""
848412300579155968,"""848412300579155968"""
1259204381184057344,"""1259204381184057344"""
31611622,"""31611622"""
3145574106,"""3145574106"""
1181233753235963904,"""1181233753235963904"""
1266467242319007749,"""1266467242319007749"""
392066817,"""392066817"""
788548986592452612,"""788548986592452612"""
471338621,"""471338621"""
14835980,"""14835980"""
1204170590443073536,"""1204170590443073536"""
810334701718269952,"""810334701718269952"""
775641572389953536,"""775641572389953536"""
137418981,"""137418981"""
820241821,"""820241821"""
1141452025756078085,"""1141452025756078085"""
862069150809677825,"""862069150809677825"""
4852930733,"""4852930733"""
976620971187687424,"""976620971187687424"""
837810424040972289,"""837810424040972289"""
1085564147717279745,"""1085564147717279745"""
424066400,"""424066400"""
497059581,"""497059581"""
631071790,"""631071790"""
1071882560895094790,"""1071882560895094790"""
1277612944424140801,"""1277612944424140801"""
575534882,"""575534882"""
816716380665970688,"""816716380665970688"""
1277200750427291648,"""1277200750427291648"""
724940023657844737,"""724940023657844737"""
1276325594037444608,"""1276325594037444608"""
1275266608944959488,"""1275266608944959488"""
830106203380383745,"""830106203380383745"""
346026702,"""346026702"""
42541049,"""42541049"""
1061283270971850752,"""1061283270971850752"""
153112228,"""153112228"""
894452919805906945,"""894452919805906945"""
1017373200018096128,"""1017373200018096128"""
938817173245476864,"""938817173245476864"""
796108680244723716,"""796108680244723716"""
189583283,"""189583283"""
1073029497849593856,"""1073029497849593856"""
1245879516427440132,"""1245879516427440132"""
731478674965463040,"""731478674965463040"""
22675783,"""22675783"""
2883271004,"""2883271004"""
1134627742610284544,"""1134627742610284544"""
1194090336986914816,"""1194090336986914816"""
1075058588786270208,"""1075058588786270208"""
51113625,"""51113625"""
1186821472804724736,"""1186821472804724736"""
329594470,"""329594470"""
1054783461813145600,"""1054783461813145600"""
31600487,"""31600487"""
993296476360101888,"""993296476360101888"""
24728591,"""24728591"""
781005052207038464,"""781005052207038464"""
1436750304,"""1436750304"""
2945091797,"""2945091797"""
408206638,"""408206638"""
852236203361542145,"""852236203361542145"""
107241582,"""107241582"""
863009372103999488,"""863009372103999488"""
796874876250243076,"""796874876250243076"""
272523850,"""272523850"""
1207321405278298114,"""1207321405278298114"""
780863495080284160,"""780863495080284160"""
1615548560,"""1615548560"""
1232321913105592320,"""1232321913105592320"""
1247652824298684420,"""1247652824298684420"""
939527701878030337,"""939527701878030337"""
19026201,"""19026201"""
