user_id,user_id_str
1278007154012762112,"""1278007154012762112"""
1265684980077821953,"""1265684980077821953"""
1286684168684998656,"""1286684168684998656"""
983955446942715905,"""983955446942715905"""
790739894540705792,"""790739894540705792"""
3364535573,"""3364535573"""
2565734262,"""2565734262"""
1000046046150643712,"""1000046046150643712"""
472156853,"""472156853"""
1221565449961459712,"""1221565449961459712"""
1110982094224875521,"""1110982094224875521"""
879407891958059008,"""879407891958059008"""
1151552260297633793,"""1151552260297633793"""
1244711507121836034,"""1244711507121836034"""
1282397555729608704,"""1282397555729608704"""
872555596796633089,"""872555596796633089"""
1278153109156569088,"""1278153109156569088"""
1275085292790218756,"""1275085292790218756"""
478894678,"""478894678"""
269476201,"""269476201"""
1160345967981408256,"""1160345967981408256"""
824035658,"""824035658"""
556152182,"""556152182"""
2572986539,"""2572986539"""
1138859144960663552,"""1138859144960663552"""
1469505212,"""1469505212"""
2932126377,"""2932126377"""
1266077061736587264,"""1266077061736587264"""
2792983833,"""2792983833"""
18366385,"""18366385"""
2521734548,"""2521734548"""
893434141,"""893434141"""
275147015,"""275147015"""
1011597386123227136,"""1011597386123227136"""
3421278064,"""3421278064"""
2718714417,"""2718714417"""
1240519499750744064,"""1240519499750744064"""
1254933636186423296,"""1254933636186423296"""
2187492126,"""2187492126"""
1246576360346324993,"""1246576360346324993"""
1276005008878813186,"""1276005008878813186"""
1276994784045854720,"""1276994784045854720"""
1061777636505071622,"""1061777636505071622"""
2806675146,"""2806675146"""
1275431592593289217,"""1275431592593289217"""
1251520518370574336,"""1251520518370574336"""
1275167041348083714,"""1275167041348083714"""
1185227474789113858,"""1185227474789113858"""
1241040921669533697,"""1241040921669533697"""
1235315648588402690,"""1235315648588402690"""
1013992068576923649,"""1013992068576923649"""
1270337694439268352,"""1270337694439268352"""
1048608730382831621,"""1048608730382831621"""
749776634924961793,"""749776634924961793"""
1096776139463376896,"""1096776139463376896"""
1272692400117383170,"""1272692400117383170"""
2314494246,"""2314494246"""
2753968930,"""2753968930"""
952432057,"""952432057"""
1133732762412826624,"""1133732762412826624"""
1270074343855230976,"""1270074343855230976"""
389831073,"""389831073"""
2845135639,"""2845135639"""
965093824501514240,"""965093824501514240"""
1209495030735478784,"""1209495030735478784"""
1267444778398109701,"""1267444778398109701"""
1263074424422531072,"""1263074424422531072"""
1080822303225569280,"""1080822303225569280"""
1269682209268645891,"""1269682209268645891"""
1269477715402522626,"""1269477715402522626"""
1267842380222341124,"""1267842380222341124"""
1093268164652212224,"""1093268164652212224"""
917827964213055488,"""917827964213055488"""
1269298923488923649,"""1269298923488923649"""
3166055813,"""3166055813"""
896916628948086784,"""896916628948086784"""
1268003806203326466,"""1268003806203326466"""
2548979532,"""2548979532"""
1267771975050690561,"""1267771975050690561"""
1018618554483073025,"""1018618554483073025"""
1267097621170135043,"""1267097621170135043"""
1266924277724577800,"""1266924277724577800"""
1248152329662201856,"""1248152329662201856"""
1135875180142649345,"""1135875180142649345"""
848345687188287489,"""848345687188287489"""
907616681035530240,"""907616681035530240"""
1100185129283133441,"""1100185129283133441"""
1201473794969423873,"""1201473794969423873"""
1234715388962856960,"""1234715388962856960"""
1586715750,"""1586715750"""
1216765792609558528,"""1216765792609558528"""
938590640044216320,"""938590640044216320"""
197603054,"""197603054"""
2288472949,"""2288472949"""
1198690141490954241,"""1198690141490954241"""
2230481924,"""2230481924"""
1246235715077312512,"""1246235715077312512"""
2881413644,"""2881413644"""
780156671234637824,"""780156671234637824"""
1120758676653056000,"""1120758676653056000"""
885901831800373248,"""885901831800373248"""
533722727,"""533722727"""
1236716642970800128,"""1236716642970800128"""
704405033115213824,"""704405033115213824"""
16639832,"""16639832"""
1153124778347311104,"""1153124778347311104"""
1214820459964964864,"""1214820459964964864"""
2495079580,"""2495079580"""
2411553071,"""2411553071"""
1236136085006307329,"""1236136085006307329"""
1282080606,"""1282080606"""
18782205,"""18782205"""
1128549795382136832,"""1128549795382136832"""
1266025631998980101,"""1266025631998980101"""
1086057770355429376,"""1086057770355429376"""
1252392308491911168,"""1252392308491911168"""
1124797280417144833,"""1124797280417144833"""
3075631162,"""3075631162"""
2610171536,"""2610171536"""
454433495,"""454433495"""
775407595226009600,"""775407595226009600"""
1050195497766543361,"""1050195497766543361"""
1211427593322237952,"""1211427593322237952"""
1095495054762885122,"""1095495054762885122"""
779700308465168384,"""779700308465168384"""
1227365833715978240,"""1227365833715978240"""
2416071360,"""2416071360"""
1138831506376417281,"""1138831506376417281"""
743922774771666944,"""743922774771666944"""
1720650906,"""1720650906"""
770801745308123136,"""770801745308123136"""
1186353604132651008,"""1186353604132651008"""
737701207125295110,"""737701207125295110"""
2582875705,"""2582875705"""
743294331813933056,"""743294331813933056"""
1251688555455238145,"""1251688555455238145"""
2327883770,"""2327883770"""
2277295403,"""2277295403"""
1126578904192438273,"""1126578904192438273"""
1243188518660251648,"""1243188518660251648"""
1248684805476225029,"""1248684805476225029"""
1246184461831725058,"""1246184461831725058"""
1247284607264923648,"""1247284607264923648"""
1246465414424657922,"""1246465414424657922"""
1245818420681048065,"""1245818420681048065"""
3080881179,"""3080881179"""
878811786086162432,"""878811786086162432"""
995559071527915520,"""995559071527915520"""
1877794466,"""1877794466"""
1237921838572777473,"""1237921838572777473"""
1224154701102321665,"""1224154701102321665"""
1182106166119129089,"""1182106166119129089"""
2355732149,"""2355732149"""
1086299625307410435,"""1086299625307410435"""
924765807623712768,"""924765807623712768"""
1215733565842972673,"""1215733565842972673"""
3368066225,"""3368066225"""
1212448049366102016,"""1212448049366102016"""
1215438408891486209,"""1215438408891486209"""
1215478520152981510,"""1215478520152981510"""
1215036669067481090,"""1215036669067481090"""
854294456,"""854294456"""
1214912920259383296,"""1214912920259383296"""
470929728,"""470929728"""
1073078202581450753,"""1073078202581450753"""
940014095993995264,"""940014095993995264"""
1190894688884023297,"""1190894688884023297"""
2744645141,"""2744645141"""
1180957405422800897,"""1180957405422800897"""
775799243193933824,"""775799243193933824"""
866788657688174597,"""866788657688174597"""
1202270185455071232,"""1202270185455071232"""
1177261206815432716,"""1177261206815432716"""
910148278599249920,"""910148278599249920"""
71454142,"""71454142"""
1185882323595730944,"""1185882323595730944"""
2851210130,"""2851210130"""
1172261913230794752,"""1172261913230794752"""
1107967187527127040,"""1107967187527127040"""
1166332524471054336,"""1166332524471054336"""
849679236398891008,"""849679236398891008"""
1152269871578849280,"""1152269871578849280"""
4646937203,"""4646937203"""
2363905264,"""2363905264"""
1077944186144473089,"""1077944186144473089"""
2367945550,"""2367945550"""
361273262,"""361273262"""
1051851589605052417,"""1051851589605052417"""
1084159615997222913,"""1084159615997222913"""
1157112606320209921,"""1157112606320209921"""
1025100391485243393,"""1025100391485243393"""
4486073833,"""4486073833"""
3298512621,"""3298512621"""
2358189877,"""2358189877"""
1148079778819444736,"""1148079778819444736"""
2886456856,"""2886456856"""
425363396,"""425363396"""
1139665852264062976,"""1139665852264062976"""
623401793,"""623401793"""
582315638,"""582315638"""
262972463,"""262972463"""
1088491548642164736,"""1088491548642164736"""
184900956,"""184900956"""
1135018599075028992,"""1135018599075028992"""
1134784506513174528,"""1134784506513174528"""
1877460409,"""1877460409"""
1086745939392442368,"""1086745939392442368"""
1918097521,"""1918097521"""
3515401461,"""3515401461"""
1081566276890357762,"""1081566276890357762"""
2802592903,"""2802592903"""
3268308552,"""3268308552"""
201465466,"""201465466"""
2495268877,"""2495268877"""
1021112782735880192,"""1021112782735880192"""
1700848508,"""1700848508"""
2715176250,"""2715176250"""
988286812996042752,"""988286812996042752"""
1008697710130663424,"""1008697710130663424"""
3131906068,"""3131906068"""
2251627033,"""2251627033"""
3727024512,"""3727024512"""
1106077259058679808,"""1106077259058679808"""
2940417526,"""2940417526"""
1737629904,"""1737629904"""
1104429863891619840,"""1104429863891619840"""
1038601588246552576,"""1038601588246552576"""
727630074837671936,"""727630074837671936"""
84991932,"""84991932"""
2624322195,"""2624322195"""
1085551368281174016,"""1085551368281174016"""
2626921246,"""2626921246"""
976995547541274624,"""976995547541274624"""
1378272158,"""1378272158"""
1099538850538536960,"""1099538850538536960"""
1589869536,"""1589869536"""
2317357715,"""2317357715"""
931029582,"""931029582"""
1042627038891397120,"""1042627038891397120"""
741768908776955904,"""741768908776955904"""
880589099140296704,"""880589099140296704"""
2936540310,"""2936540310"""
1081000849046831106,"""1081000849046831106"""
838052860461985792,"""838052860461985792"""
1070465161859874816,"""1070465161859874816"""
3300878140,"""3300878140"""
746478973920624640,"""746478973920624640"""
705176224201646080,"""705176224201646080"""
2176964221,"""2176964221"""
2855105037,"""2855105037"""
707314318103220224,"""707314318103220224"""
825448326631976961,"""825448326631976961"""
3015894828,"""3015894828"""
262469986,"""262469986"""
920015822415728640,"""920015822415728640"""
3195788825,"""3195788825"""
2555744204,"""2555744204"""
2713570622,"""2713570622"""
877593908712263684,"""877593908712263684"""
812711131550744576,"""812711131550744576"""
915959282,"""915959282"""
2326132854,"""2326132854"""
4433201894,"""4433201894"""
784531327555080193,"""784531327555080193"""
976579138848002048,"""976579138848002048"""
549809295,"""549809295"""
1044753237272907778,"""1044753237272907778"""
266919426,"""266919426"""
996479051673014272,"""996479051673014272"""
2928318892,"""2928318892"""
727330442140065793,"""727330442140065793"""
3000487385,"""3000487385"""
890590576202174464,"""890590576202174464"""
1039337833465606146,"""1039337833465606146"""
759451511764103168,"""759451511764103168"""
3048252431,"""3048252431"""
2727018727,"""2727018727"""
991117919059787776,"""991117919059787776"""
764210683,"""764210683"""
4216788860,"""4216788860"""
876066635622359040,"""876066635622359040"""
1013514536584925186,"""1013514536584925186"""
2317188799,"""2317188799"""
919724491894329344,"""919724491894329344"""
1193447971,"""1193447971"""
998057057436680192,"""998057057436680192"""
2270989496,"""2270989496"""
2423824948,"""2423824948"""
3249911438,"""3249911438"""
4891358474,"""4891358474"""
827435263,"""827435263"""
780585621957914624,"""780585621957914624"""
3408542353,"""3408542353"""
719696062471151617,"""719696062471151617"""
1064990616432648192,"""1064990616432648192"""
2555226002,"""2555226002"""
1050243603921072129,"""1050243603921072129"""
894762984467189762,"""894762984467189762"""
1917673885,"""1917673885"""
3280068642,"""3280068642"""
832418606793228289,"""832418606793228289"""
2975545999,"""2975545999"""
768624783068106752,"""768624783068106752"""
1708426286,"""1708426286"""
984956494687981569,"""984956494687981569"""
2421432066,"""2421432066"""
2953131141,"""2953131141"""
1281776448,"""1281776448"""
4519172807,"""4519172807"""
1311723530,"""1311723530"""
1579213560,"""1579213560"""
3009923582,"""3009923582"""
1549651116,"""1549651116"""
3082537453,"""3082537453"""
1033343860792020992,"""1033343860792020992"""
904770660098068486,"""904770660098068486"""
1039969969361092610,"""1039969969361092610"""
2465580476,"""2465580476"""
2421400628,"""2421400628"""
2381122489,"""2381122489"""
4659938249,"""4659938249"""
4160896099,"""4160896099"""
3262682408,"""3262682408"""
3145259545,"""3145259545"""
2942131291,"""2942131291"""
2660254743,"""2660254743"""
2879147593,"""2879147593"""
1734322584,"""1734322584"""
2583478303,"""2583478303"""
2494688070,"""2494688070"""
360825795,"""360825795"""
2448485412,"""2448485412"""
2799089508,"""2799089508"""
2715398590,"""2715398590"""
2405938172,"""2405938172"""
2664839564,"""2664839564"""
2182496137,"""2182496137"""
1046990910,"""1046990910"""
1250522629,"""1250522629"""
2357452411,"""2357452411"""
2300088660,"""2300088660"""
595244843,"""595244843"""
2227649390,"""2227649390"""
1195033736,"""1195033736"""
945313956,"""945313956"""
1325777821,"""1325777821"""
