user_id,user_id_str
77550851,"""77550851"""
826239200362106880,"""826239200362106880"""
826191617316909056,"""826191617316909056"""
1243398332233347072,"""1243398332233347072"""
1259721988463083520,"""1259721988463083520"""
993866337108873216,"""993866337108873216"""
2166999198,"""2166999198"""
1199184357388357633,"""1199184357388357633"""
2201551390,"""2201551390"""
1171258199300870144,"""1171258199300870144"""
35885888,"""35885888"""
1025174876502609920,"""1025174876502609920"""
2925832582,"""2925832582"""
24059078,"""24059078"""
1123999062519427075,"""1123999062519427075"""
2301854406,"""2301854406"""
1050766826668470273,"""1050766826668470273"""
823756350064914436,"""823756350064914436"""
440281834,"""440281834"""
249668133,"""249668133"""
4506147983,"""4506147983"""
1934697522,"""1934697522"""
854781529272324096,"""854781529272324096"""
1001760979498291200,"""1001760979498291200"""
792975270571638784,"""792975270571638784"""
2549124452,"""2549124452"""
934396072402866176,"""934396072402866176"""
846637987731558400,"""846637987731558400"""
332445833,"""332445833"""
28662953,"""28662953"""
165529189,"""165529189"""
172690970,"""172690970"""
313770631,"""313770631"""
193491380,"""193491380"""
694934222285492224,"""694934222285492224"""
2332922670,"""2332922670"""
3149400194,"""3149400194"""
3333603077,"""3333603077"""
3315335190,"""3315335190"""
3323208083,"""3323208083"""
3333190913,"""3333190913"""
3333519581,"""3333519581"""
3192410304,"""3192410304"""
3323915997,"""3323915997"""
3046460061,"""3046460061"""
17881816,"""17881816"""
1596611485,"""1596611485"""
2485820845,"""2485820845"""
155736067,"""155736067"""
3064998112,"""3064998112"""
3352401833,"""3352401833"""
2395996238,"""2395996238"""
224016926,"""224016926"""
26150786,"""26150786"""
35637273,"""35637273"""
1499708690,"""1499708690"""
449193422,"""449193422"""
15140295,"""15140295"""
191723780,"""191723780"""
90988712,"""90988712"""
2697935880,"""2697935880"""
3109808883,"""3109808883"""
3054160601,"""3054160601"""
44329824,"""44329824"""
479095512,"""479095512"""
928735272,"""928735272"""
2964890403,"""2964890403"""
69654068,"""69654068"""
25026990,"""25026990"""
1887159840,"""1887159840"""
1028810210,"""1028810210"""
1002323863,"""1002323863"""
2956188391,"""2956188391"""
1375130095,"""1375130095"""
2538574130,"""2538574130"""
1362828762,"""1362828762"""
801168775,"""801168775"""
316373330,"""316373330"""
48746865,"""48746865"""
2878043044,"""2878043044"""
605885355,"""605885355"""
107844305,"""107844305"""
165533134,"""165533134"""
425322912,"""425322912"""
2802189536,"""2802189536"""
2466259714,"""2466259714"""
19511386,"""19511386"""
2255649030,"""2255649030"""
33948749,"""33948749"""
707142536,"""707142536"""
111700360,"""111700360"""
1349585808,"""1349585808"""
75911818,"""75911818"""
19276719,"""19276719"""
715484455,"""715484455"""
1095675362,"""1095675362"""
993982933,"""993982933"""
540341767,"""540341767"""
302750613,"""302750613"""
76230403,"""76230403"""
250866314,"""250866314"""
953466536,"""953466536"""
779015906,"""779015906"""
780318204,"""780318204"""
865373834,"""865373834"""
824634414,"""824634414"""
632880119,"""632880119"""
94061876,"""94061876"""
350918279,"""350918279"""
17888744,"""17888744"""
614711493,"""614711493"""
249325204,"""249325204"""
284821260,"""284821260"""
563880230,"""563880230"""
568338765,"""568338765"""
270985891,"""270985891"""
334755007,"""334755007"""
357226763,"""357226763"""
98198328,"""98198328"""
39480782,"""39480782"""
101073980,"""101073980"""
556418946,"""556418946"""
506929160,"""506929160"""
599336726,"""599336726"""
52299508,"""52299508"""
589075154,"""589075154"""
596835618,"""596835618"""
460649939,"""460649939"""
24208263,"""24208263"""
440247039,"""440247039"""
471906752,"""471906752"""
586008625,"""586008625"""
551266197,"""551266197"""
377641313,"""377641313"""
171871118,"""171871118"""
420461816,"""420461816"""
211969607,"""211969607"""
12979442,"""12979442"""
372375062,"""372375062"""
587085061,"""587085061"""
245938295,"""245938295"""
25750846,"""25750846"""
560935908,"""560935908"""
95115004,"""95115004"""
522717581,"""522717581"""
573023654,"""573023654"""
227814198,"""227814198"""
585922523,"""585922523"""
540221408,"""540221408"""
