user_id,user_id_str
2177013069,"""2177013069"""
1287356118763737088,"""1287356118763737088"""
52665595,"""52665595"""
25001508,"""25001508"""
2280039384,"""2280039384"""
233583812,"""233583812"""
1250807533310291971,"""1250807533310291971"""
1239621195475177472,"""1239621195475177472"""
1280923165246586882,"""1280923165246586882"""
49077386,"""49077386"""
1172557555685560320,"""1172557555685560320"""
1122897702,"""1122897702"""
1251517192622964738,"""1251517192622964738"""
744250588901277696,"""744250588901277696"""
1121940318,"""1121940318"""
732234613154840576,"""732234613154840576"""
2863158290,"""2863158290"""
894344193904185348,"""894344193904185348"""
742905684,"""742905684"""
1221591548816773122,"""1221591548816773122"""
1032304521790332928,"""1032304521790332928"""
32105478,"""32105478"""
1256199181112352768,"""1256199181112352768"""
985161143252594690,"""985161143252594690"""
447994591,"""447994591"""
297020238,"""297020238"""
1267556848988762117,"""1267556848988762117"""
2975033813,"""2975033813"""
867090007693164544,"""867090007693164544"""
25836721,"""25836721"""
33675041,"""33675041"""
478526618,"""478526618"""
250796924,"""250796924"""
267345431,"""267345431"""
1091830134448054272,"""1091830134448054272"""
279980209,"""279980209"""
41211024,"""41211024"""
2788732431,"""2788732431"""
1082239552213925888,"""1082239552213925888"""
727603342491328512,"""727603342491328512"""
1206712869930373127,"""1206712869930373127"""
1162207709598343168,"""1162207709598343168"""
1160263435411763200,"""1160263435411763200"""
243183193,"""243183193"""
574711568,"""574711568"""
209080844,"""209080844"""
87206166,"""87206166"""
1175480073065025536,"""1175480073065025536"""
367902405,"""367902405"""
233230479,"""233230479"""
1100525722421071882,"""1100525722421071882"""
354986303,"""354986303"""
1182740420092157952,"""1182740420092157952"""
918221755,"""918221755"""
792483090975318016,"""792483090975318016"""
2897593445,"""2897593445"""
1156222458212618242,"""1156222458212618242"""
724359926,"""724359926"""
80350314,"""80350314"""
1130071832709742592,"""1130071832709742592"""
1016068684757000192,"""1016068684757000192"""
1164192968540139520,"""1164192968540139520"""
95903032,"""95903032"""
28622663,"""28622663"""
277215460,"""277215460"""
