user_id,user_id_str
1456242823,"""1456242823"""
33581319,"""33581319"""
1212434380729118720,"""1212434380729118720"""
713390547591802880,"""713390547591802880"""
3079113821,"""3079113821"""
252695352,"""252695352"""
1193883136788193282,"""1193883136788193282"""
1100616489751572480,"""1100616489751572480"""
377620563,"""377620563"""
387631641,"""387631641"""
13335072,"""13335072"""
4571722775,"""4571722775"""
270512620,"""270512620"""
1171897176131297282,"""1171897176131297282"""
87674826,"""87674826"""
887533132324495361,"""887533132324495361"""
976454736,"""976454736"""
791092930417221632,"""791092930417221632"""
551731143,"""551731143"""
1199366179715858432,"""1199366179715858432"""
53085665,"""53085665"""
72343437,"""72343437"""
1285708123043291137,"""1285708123043291137"""
1153902521406152704,"""1153902521406152704"""
1247959933380972544,"""1247959933380972544"""
14475298,"""14475298"""
380704896,"""380704896"""
16608630,"""16608630"""
279822493,"""279822493"""
1286376005310074883,"""1286376005310074883"""
1250903208962273282,"""1250903208962273282"""
16019396,"""16019396"""
2295425490,"""2295425490"""
23090217,"""23090217"""
1072686515455750145,"""1072686515455750145"""
325842318,"""325842318"""
512814240,"""512814240"""
736212015379808258,"""736212015379808258"""
119504480,"""119504480"""
971880841939996672,"""971880841939996672"""
1255956666010435584,"""1255956666010435584"""
1193368695281725440,"""1193368695281725440"""
1269781963021398018,"""1269781963021398018"""
79541559,"""79541559"""
1094563135455780864,"""1094563135455780864"""
865387694054158336,"""865387694054158336"""
604902618,"""604902618"""
2231404962,"""2231404962"""
204478146,"""204478146"""
3015171429,"""3015171429"""
559099185,"""559099185"""
1033488386332315650,"""1033488386332315650"""
8308222,"""8308222"""
1090015275255091201,"""1090015275255091201"""
722302728819634176,"""722302728819634176"""
1255550866557251584,"""1255550866557251584"""
250736679,"""250736679"""
979784588510842880,"""979784588510842880"""
3981534681,"""3981534681"""
55562769,"""55562769"""
1129370732469731340,"""1129370732469731340"""
76279317,"""76279317"""
3237084054,"""3237084054"""
3084748823,"""3084748823"""
3253882746,"""3253882746"""
2421326550,"""2421326550"""
18112324,"""18112324"""
14102322,"""14102322"""
961378808036298752,"""961378808036298752"""
1046488245805207552,"""1046488245805207552"""
1032319414954336257,"""1032319414954336257"""
1264022850366771200,"""1264022850366771200"""
369295652,"""369295652"""
111648579,"""111648579"""
936099156,"""936099156"""
1265703997740113922,"""1265703997740113922"""
2458956174,"""2458956174"""
1265459622057512961,"""1265459622057512961"""
5609352,"""5609352"""
1123342409344012288,"""1123342409344012288"""
432047363,"""432047363"""
958473465383804928,"""958473465383804928"""
1238172488955121664,"""1238172488955121664"""
591543316,"""591543316"""
71398890,"""71398890"""
1256275066314088448,"""1256275066314088448"""
16875800,"""16875800"""
1091163955278405635,"""1091163955278405635"""
45401100,"""45401100"""
960997784345284608,"""960997784345284608"""
329771362,"""329771362"""
500100748,"""500100748"""
2826992962,"""2826992962"""
71871771,"""71871771"""
192969516,"""192969516"""
717910911617536000,"""717910911617536000"""
1254242547347718147,"""1254242547347718147"""
52543758,"""52543758"""
75844571,"""75844571"""
839530081634697226,"""839530081634697226"""
231569235,"""231569235"""
1134900357400866817,"""1134900357400866817"""
1289666185,"""1289666185"""
234839297,"""234839297"""
1003838758221991936,"""1003838758221991936"""
211019254,"""211019254"""
173896899,"""173896899"""
737761789434318848,"""737761789434318848"""
1237274932251246594,"""1237274932251246594"""
1466009786,"""1466009786"""
377991139,"""377991139"""
1197866019617955840,"""1197866019617955840"""
14300025,"""14300025"""
1210323910690066434,"""1210323910690066434"""
380117081,"""380117081"""
1246108948710789121,"""1246108948710789121"""
1075762214001405952,"""1075762214001405952"""
1213032760207523840,"""1213032760207523840"""
3462860236,"""3462860236"""
1181735694072459264,"""1181735694072459264"""
1222585945016426501,"""1222585945016426501"""
1122044136612196352,"""1122044136612196352"""
712781334280798208,"""712781334280798208"""
43351260,"""43351260"""
806437550789251076,"""806437550789251076"""
18276481,"""18276481"""
116308543,"""116308543"""
1108153423004925957,"""1108153423004925957"""
936079862237888512,"""936079862237888512"""
1250471947,"""1250471947"""
278203740,"""278203740"""
1044522400870739968,"""1044522400870739968"""
94788509,"""94788509"""
94137543,"""94137543"""
1140968821,"""1140968821"""
3237083244,"""3237083244"""
435486122,"""435486122"""
1207086270,"""1207086270"""
909197602473877504,"""909197602473877504"""
883371643493416960,"""883371643493416960"""
3064958452,"""3064958452"""
5923602,"""5923602"""
1231956394959626240,"""1231956394959626240"""
2463901716,"""2463901716"""
15157664,"""15157664"""
535358285,"""535358285"""
35203319,"""35203319"""
1189944991826747393,"""1189944991826747393"""
16819861,"""16819861"""
373725385,"""373725385"""
746932626,"""746932626"""
1213345676433575936,"""1213345676433575936"""
48769066,"""48769066"""
356602187,"""356602187"""
2902949537,"""2902949537"""
1966551,"""1966551"""
294822697,"""294822697"""
1219383529735380993,"""1219383529735380993"""
1223292027816771584,"""1223292027816771584"""
14966710,"""14966710"""
1209624425521385473,"""1209624425521385473"""
460975308,"""460975308"""
3018794626,"""3018794626"""
118601662,"""118601662"""
1219415911351881733,"""1219415911351881733"""
109755843,"""109755843"""
1367185932,"""1367185932"""
214144712,"""214144712"""
845297355595399168,"""845297355595399168"""
1215177353514639360,"""1215177353514639360"""
1147952462579609600,"""1147952462579609600"""
1228360334,"""1228360334"""
117005075,"""117005075"""
721031753029304320,"""721031753029304320"""
1216067926702227456,"""1216067926702227456"""
970127771707019264,"""970127771707019264"""
14859245,"""14859245"""
1156694132737241088,"""1156694132737241088"""
797227498564030464,"""797227498564030464"""
305347108,"""305347108"""
367626941,"""367626941"""
1066696638071259136,"""1066696638071259136"""
1204023825119268865,"""1204023825119268865"""
3201702099,"""3201702099"""
19582372,"""19582372"""
130395323,"""130395323"""
9930732,"""9930732"""
19637779,"""19637779"""
254260360,"""254260360"""
155689319,"""155689319"""
938694266,"""938694266"""
3574903217,"""3574903217"""
49959563,"""49959563"""
3213915297,"""3213915297"""
1165290262500990977,"""1165290262500990977"""
91490069,"""91490069"""
28185061,"""28185061"""
764881238242959360,"""764881238242959360"""
1055006409237118976,"""1055006409237118976"""
2871336995,"""2871336995"""
1876187718,"""1876187718"""
299933141,"""299933141"""
215904011,"""215904011"""
707497485900468225,"""707497485900468225"""
1007373461587623938,"""1007373461587623938"""
989729882274914304,"""989729882274914304"""
171313785,"""171313785"""
1204974847673155584,"""1204974847673155584"""
149595940,"""149595940"""
35977992,"""35977992"""
240853589,"""240853589"""
1202692857318035465,"""1202692857318035465"""
3092268703,"""3092268703"""
1201431086720524289,"""1201431086720524289"""
3562121415,"""3562121415"""
1192457029744562176,"""1192457029744562176"""
14922280,"""14922280"""
860026533477568512,"""860026533477568512"""
