user_id,user_id_str
2355178141,"""2355178141"""
836892255239692289,"""836892255239692289"""
16699451,"""16699451"""
4273100052,"""4273100052"""
771130392,"""771130392"""
21903842,"""21903842"""
2711559372,"""2711559372"""
177237663,"""177237663"""
1444328239,"""1444328239"""
2320821690,"""2320821690"""
612714462,"""612714462"""
3254767160,"""3254767160"""
1683306734,"""1683306734"""
3236638274,"""3236638274"""
733161836,"""733161836"""
225180501,"""225180501"""
3064908772,"""3064908772"""
313882555,"""313882555"""
2382924860,"""2382924860"""
477995757,"""477995757"""
26286469,"""26286469"""
2224925101,"""2224925101"""
13916582,"""13916582"""
17303173,"""17303173"""
255581630,"""255581630"""
3168005512,"""3168005512"""
87155425,"""87155425"""
90453400,"""90453400"""
3018176104,"""3018176104"""
2999970560,"""2999970560"""
2883549337,"""2883549337"""
16977308,"""16977308"""
81091021,"""81091021"""
37232647,"""37232647"""
2500411777,"""2500411777"""
46279004,"""46279004"""
2612815543,"""2612815543"""
21933125,"""21933125"""
121764862,"""121764862"""
246072966,"""246072966"""
1904821340,"""1904821340"""
1057561664,"""1057561664"""
20214495,"""20214495"""
80036978,"""80036978"""
35954473,"""35954473"""
825859951,"""825859951"""
2237570214,"""2237570214"""
417121647,"""417121647"""
1921115413,"""1921115413"""
47972338,"""47972338"""
237494109,"""237494109"""
1389249716,"""1389249716"""
23853106,"""23853106"""
45960275,"""45960275"""
1115100408,"""1115100408"""
2264080535,"""2264080535"""
307031941,"""307031941"""
94566087,"""94566087"""
177747939,"""177747939"""
288860087,"""288860087"""
1286041520,"""1286041520"""
335710422,"""335710422"""
575347126,"""575347126"""
631431870,"""631431870"""
1421596730,"""1421596730"""
1363881644,"""1363881644"""
1407559938,"""1407559938"""
17292554,"""17292554"""
311542894,"""311542894"""
1380272976,"""1380272976"""
21308046,"""21308046"""
1265651773,"""1265651773"""
618819218,"""618819218"""
453167291,"""453167291"""
616747137,"""616747137"""
62393268,"""62393268"""
178058469,"""178058469"""
497748618,"""497748618"""
376991384,"""376991384"""
458359229,"""458359229"""
182070249,"""182070249"""
33676855,"""33676855"""
33581639,"""33581639"""
287135331,"""287135331"""
2883841,"""2883841"""
17743199,"""17743199"""
65093401,"""65093401"""
108148390,"""108148390"""
181426138,"""181426138"""
208853761,"""208853761"""
168775710,"""168775710"""
16953480,"""16953480"""
197693432,"""197693432"""
107828803,"""107828803"""
65136049,"""65136049"""
177886073,"""177886073"""
15170158,"""15170158"""
177745826,"""177745826"""
26668603,"""26668603"""
109758140,"""109758140"""
150244082,"""150244082"""
164889165,"""164889165"""
44194544,"""44194544"""
110544141,"""110544141"""
23736442,"""23736442"""
16794949,"""16794949"""
18814278,"""18814278"""
14502811,"""14502811"""
27314602,"""27314602"""
14754006,"""14754006"""
19002680,"""19002680"""
147524828,"""147524828"""
16313225,"""16313225"""
140757521,"""140757521"""
115949041,"""115949041"""
112992372,"""112992372"""
136328887,"""136328887"""
137560294,"""137560294"""
66134142,"""66134142"""
11372212,"""11372212"""
36585780,"""36585780"""
107937183,"""107937183"""
14637560,"""14637560"""
15336468,"""15336468"""
65699613,"""65699613"""
65249493,"""65249493"""
21658412,"""21658412"""
40632185,"""40632185"""
77006340,"""77006340"""
19362341,"""19362341"""
25846851,"""25846851"""
22095748,"""22095748"""
97668985,"""97668985"""
87511453,"""87511453"""
123471402,"""123471402"""
12257762,"""12257762"""
34954221,"""34954221"""
15978780,"""15978780"""
25351943,"""25351943"""
71361844,"""71361844"""
29383404,"""29383404"""
15803225,"""15803225"""
74213196,"""74213196"""
68545042,"""68545042"""
71334521,"""71334521"""
99080314,"""99080314"""
120694048,"""120694048"""
107875878,"""107875878"""
31162589,"""31162589"""
36336547,"""36336547"""
57411871,"""57411871"""
117826942,"""117826942"""
121549948,"""121549948"""
73576943,"""73576943"""
120732386,"""120732386"""
105526016,"""105526016"""
119571904,"""119571904"""
109190357,"""109190357"""
27520049,"""27520049"""
87274884,"""87274884"""
20709368,"""20709368"""
25512053,"""25512053"""
75846031,"""75846031"""
18127162,"""18127162"""
86085942,"""86085942"""
16461658,"""16461658"""
36319275,"""36319275"""
73480348,"""73480348"""
87870096,"""87870096"""
38274861,"""38274861"""
27683639,"""27683639"""
34743225,"""34743225"""
41474558,"""41474558"""
78958178,"""78958178"""
18950744,"""18950744"""
9894092,"""9894092"""
14129738,"""14129738"""
14858856,"""14858856"""
19124961,"""19124961"""
22851810,"""22851810"""
68429181,"""68429181"""
51711463,"""51711463"""
15989069,"""15989069"""
40595196,"""40595196"""
78859771,"""78859771"""
18910737,"""18910737"""
17353854,"""17353854"""
