user_id,user_id_str
1294158352818331649,"""1294158352818331649"""
1291553989532610560,"""1291553989532610560"""
1063012353137147904,"""1063012353137147904"""
1265358367188549632,"""1265358367188549632"""
158858426,"""158858426"""
937471471735197696,"""937471471735197696"""
261099764,"""261099764"""
837794932018536448,"""837794932018536448"""
1252919663664730112,"""1252919663664730112"""
34497130,"""34497130"""
1252174201030672384,"""1252174201030672384"""
1429425134,"""1429425134"""
82115131,"""82115131"""
1356639086,"""1356639086"""
81532068,"""81532068"""
76517957,"""76517957"""
232168122,"""232168122"""
758723473170509825,"""758723473170509825"""
781328756,"""781328756"""
45455483,"""45455483"""
76814143,"""76814143"""
439687513,"""439687513"""
3070341798,"""3070341798"""
257921727,"""257921727"""
223822540,"""223822540"""
1210658798529957888,"""1210658798529957888"""
540568256,"""540568256"""
48298347,"""48298347"""
760582457263546370,"""760582457263546370"""
1070343571339915264,"""1070343571339915264"""
39130213,"""39130213"""
41549894,"""41549894"""
43306669,"""43306669"""
502803964,"""502803964"""
990343357,"""990343357"""
75707988,"""75707988"""
30978200,"""30978200"""
44732516,"""44732516"""
846457826851590145,"""846457826851590145"""
392332257,"""392332257"""
1215863291760795649,"""1215863291760795649"""
1213152666001428480,"""1213152666001428480"""
1121482536272769024,"""1121482536272769024"""
722939734448672768,"""722939734448672768"""
56110860,"""56110860"""
18779558,"""18779558"""
947157686344470528,"""947157686344470528"""
14980521,"""14980521"""
937595698517762048,"""937595698517762048"""
506878695,"""506878695"""
28631156,"""28631156"""
1124347223112847360,"""1124347223112847360"""
1309411344,"""1309411344"""
1112894192177405953,"""1112894192177405953"""
444893196,"""444893196"""
598719894,"""598719894"""
78813738,"""78813738"""
1088476702630727680,"""1088476702630727680"""
408711479,"""408711479"""
1174008462642044928,"""1174008462642044928"""
369069871,"""369069871"""
62639546,"""62639546"""
785171196459581441,"""785171196459581441"""
3720133881,"""3720133881"""
572666792,"""572666792"""
75941899,"""75941899"""
1146209275699695617,"""1146209275699695617"""
5498812,"""5498812"""
1184009983,"""1184009983"""
857072607341969410,"""857072607341969410"""
77651084,"""77651084"""
1079465962817097728,"""1079465962817097728"""
979772582730829824,"""979772582730829824"""
14160437,"""14160437"""
3594162675,"""3594162675"""
1660896169,"""1660896169"""
1837028983,"""1837028983"""
715226178106363904,"""715226178106363904"""
1168420851659788289,"""1168420851659788289"""
161251673,"""161251673"""
45177143,"""45177143"""
1010134179160494080,"""1010134179160494080"""
26076036,"""26076036"""
1160718811894624257,"""1160718811894624257"""
1576472138,"""1576472138"""
19109357,"""19109357"""
464051366,"""464051366"""
18322789,"""18322789"""
2851525772,"""2851525772"""
239546374,"""239546374"""
809875741,"""809875741"""
2733348252,"""2733348252"""
1161321846,"""1161321846"""
953425252750675968,"""953425252750675968"""
1153248837768814592,"""1153248837768814592"""
4385189478,"""4385189478"""
900703918979768321,"""900703918979768321"""
284604197,"""284604197"""
116434779,"""116434779"""
9732132,"""9732132"""
1150339392113917952,"""1150339392113917952"""
46309060,"""46309060"""
991055913069969408,"""991055913069969408"""
556767019,"""556767019"""
27412647,"""27412647"""
771542545121746944,"""771542545121746944"""
52758108,"""52758108"""
249922472,"""249922472"""
702237688905109504,"""702237688905109504"""
182711240,"""182711240"""
19667967,"""19667967"""
1128050146564952064,"""1128050146564952064"""
954503207539048448,"""954503207539048448"""
550313485,"""550313485"""
1162664393081008128,"""1162664393081008128"""
448267811,"""448267811"""
809256860335284224,"""809256860335284224"""
1097118638325153792,"""1097118638325153792"""
921159734119620608,"""921159734119620608"""
402078908,"""402078908"""
1141125979336785921,"""1141125979336785921"""
38892201,"""38892201"""
3966618314,"""3966618314"""
559239507,"""559239507"""
607049472,"""607049472"""
2263638862,"""2263638862"""
1135604347256135680,"""1135604347256135680"""
1246207388,"""1246207388"""
1102608578463055872,"""1102608578463055872"""
3254378102,"""3254378102"""
74290787,"""74290787"""
28457064,"""28457064"""
1126139928,"""1126139928"""
15857437,"""15857437"""
591373338,"""591373338"""
39564586,"""39564586"""
1002226783960236032,"""1002226783960236032"""
2964137184,"""2964137184"""
783485958536650752,"""783485958536650752"""
90653881,"""90653881"""
43969679,"""43969679"""
32289572,"""32289572"""
24044018,"""24044018"""
2176615092,"""2176615092"""
801513693456384000,"""801513693456384000"""
1129640976165871617,"""1129640976165871617"""
2393681917,"""2393681917"""
127024278,"""127024278"""
1127282088372199425,"""1127282088372199425"""
25901869,"""25901869"""
2845192755,"""2845192755"""
67452518,"""67452518"""
713262581,"""713262581"""
24269745,"""24269745"""
889522364,"""889522364"""
2287284744,"""2287284744"""
55617218,"""55617218"""
174369819,"""174369819"""
2194804572,"""2194804572"""
281414965,"""281414965"""
955267899702304768,"""955267899702304768"""
1047974617346793472,"""1047974617346793472"""
759140491266887681,"""759140491266887681"""
749040218498445312,"""749040218498445312"""
149979589,"""149979589"""
2367759578,"""2367759578"""
32486212,"""32486212"""
756984225920913408,"""756984225920913408"""
1034925567479566336,"""1034925567479566336"""
17413194,"""17413194"""
245472818,"""245472818"""
103949015,"""103949015"""
1485029462,"""1485029462"""
419827781,"""419827781"""
35967420,"""35967420"""
1093820173000290304,"""1093820173000290304"""
178040437,"""178040437"""
1095195843681009664,"""1095195843681009664"""
901177128942620672,"""901177128942620672"""
372574144,"""372574144"""
233108355,"""233108355"""
1034319932950028288,"""1034319932950028288"""
1086639908473704449,"""1086639908473704449"""
108751436,"""108751436"""
1633893248,"""1633893248"""
730077691,"""730077691"""
763222078245961728,"""763222078245961728"""
486721472,"""486721472"""
163670993,"""163670993"""
1059511399204802560,"""1059511399204802560"""
872883538839748609,"""872883538839748609"""
46468908,"""46468908"""
3076188500,"""3076188500"""
2900682282,"""2900682282"""
1043163122402578432,"""1043163122402578432"""
947873568351649793,"""947873568351649793"""
764917708445978624,"""764917708445978624"""
738218844091764736,"""738218844091764736"""
111683945,"""111683945"""
1180914812,"""1180914812"""
1038669138783338496,"""1038669138783338496"""
97595007,"""97595007"""
28775108,"""28775108"""
835454906513379328,"""835454906513379328"""
31357603,"""31357603"""
30474105,"""30474105"""
14571755,"""14571755"""
834089942741610497,"""834089942741610497"""
271400246,"""271400246"""
1022567583239864321,"""1022567583239864321"""
18847469,"""18847469"""
37697211,"""37697211"""
109441917,"""109441917"""
137126551,"""137126551"""
714962403042045952,"""714962403042045952"""
236269818,"""236269818"""
2200910663,"""2200910663"""
764665297794052096,"""764665297794052096"""
3002359179,"""3002359179"""
604785470,"""604785470"""
24636627,"""24636627"""
315500024,"""315500024"""
1531789081,"""1531789081"""
2838064120,"""2838064120"""
24051076,"""24051076"""
472353837,"""472353837"""
189602333,"""189602333"""
141278926,"""141278926"""
59341156,"""59341156"""
132442138,"""132442138"""
34393888,"""34393888"""
1003838472740892678,"""1003838472740892678"""
246774173,"""246774173"""
156280830,"""156280830"""
962585657213202432,"""962585657213202432"""
4765364386,"""4765364386"""
50809631,"""50809631"""
437693274,"""437693274"""
988293004338212864,"""988293004338212864"""
160016766,"""160016766"""
955890206976061440,"""955890206976061440"""
1210892864,"""1210892864"""
981241328343437312,"""981241328343437312"""
893280043253866497,"""893280043253866497"""
360914111,"""360914111"""
23993289,"""23993289"""
14124254,"""14124254"""
3539002339,"""3539002339"""
330718909,"""330718909"""
930939933610725376,"""930939933610725376"""
934527513161814017,"""934527513161814017"""
3287890004,"""3287890004"""
3173306472,"""3173306472"""
539173455,"""539173455"""
977598764,"""977598764"""
1159230416,"""1159230416"""
102857541,"""102857541"""
32199755,"""32199755"""
30399782,"""30399782"""
910118154122039296,"""910118154122039296"""
182599094,"""182599094"""
1104920664,"""1104920664"""
1573324730,"""1573324730"""
4806126616,"""4806126616"""
18641608,"""18641608"""
297460190,"""297460190"""
472532307,"""472532307"""
632623660,"""632623660"""
893099063180054528,"""893099063180054528"""
25162837,"""25162837"""
148132087,"""148132087"""
273397276,"""273397276"""
860605473459851265,"""860605473459851265"""
60716272,"""60716272"""
499030549,"""499030549"""
3414607099,"""3414607099"""
749953604333735936,"""749953604333735936"""
802327538013966336,"""802327538013966336"""
52281588,"""52281588"""
4291786580,"""4291786580"""
