user_id,user_id_str
1271385825213702144,"""1271385825213702144"""
855403718031933440,"""855403718031933440"""
1290932945201565696,"""1290932945201565696"""
296433491,"""296433491"""
14235041,"""14235041"""
2346104288,"""2346104288"""
110586032,"""110586032"""
1005770763260059651,"""1005770763260059651"""
902191083467223040,"""902191083467223040"""
771478363,"""771478363"""
887078908415414274,"""887078908415414274"""
888400514366414848,"""888400514366414848"""
46786678,"""46786678"""
878600547854675969,"""878600547854675969"""
479026375,"""479026375"""
750341915099402245,"""750341915099402245"""
2224151761,"""2224151761"""
4510822453,"""4510822453"""
1093026632,"""1093026632"""
270471961,"""270471961"""
3224498123,"""3224498123"""
180910260,"""180910260"""
2176101049,"""2176101049"""
3222631106,"""3222631106"""
3355181325,"""3355181325"""
130906142,"""130906142"""
3342972562,"""3342972562"""
761602597,"""761602597"""
291168984,"""291168984"""
393212360,"""393212360"""
1410366810,"""1410366810"""
2407232470,"""2407232470"""
201058344,"""201058344"""
573304249,"""573304249"""
1120712966,"""1120712966"""
110895675,"""110895675"""
483953490,"""483953490"""
2638586085,"""2638586085"""
2195871978,"""2195871978"""
93304791,"""93304791"""
2544460839,"""2544460839"""
2435922174,"""2435922174"""
371020738,"""371020738"""
85667313,"""85667313"""
1285288596,"""1285288596"""
423898683,"""423898683"""
226344613,"""226344613"""
466215953,"""466215953"""
300269725,"""300269725"""
2287331292,"""2287331292"""
2354071376,"""2354071376"""
1661024432,"""1661024432"""
35037580,"""35037580"""
41826704,"""41826704"""
18011324,"""18011324"""
419663064,"""419663064"""
517827968,"""517827968"""
901182715,"""901182715"""
718342737,"""718342737"""
1164293100,"""1164293100"""
80186778,"""80186778"""
350691011,"""350691011"""
1730656644,"""1730656644"""
430209377,"""430209377"""
31598729,"""31598729"""
618426866,"""618426866"""
40531216,"""40531216"""
33753132,"""33753132"""
551345396,"""551345396"""
394790337,"""394790337"""
1447897400,"""1447897400"""
458869551,"""458869551"""
265446162,"""265446162"""
1050179761,"""1050179761"""
535064505,"""535064505"""
1385596945,"""1385596945"""
985748048,"""985748048"""
1335263113,"""1335263113"""
58595527,"""58595527"""
1009891890,"""1009891890"""
15717030,"""15717030"""
1247975300,"""1247975300"""
411634256,"""411634256"""
35894738,"""35894738"""
811709600,"""811709600"""
594780206,"""594780206"""
827825965,"""827825965"""
563698990,"""563698990"""
909724585,"""909724585"""
63831320,"""63831320"""
755372502,"""755372502"""
986901271,"""986901271"""
774332996,"""774332996"""
269551250,"""269551250"""
985260642,"""985260642"""
75686391,"""75686391"""
348279806,"""348279806"""
503973342,"""503973342"""
354012855,"""354012855"""
558208947,"""558208947"""
390431056,"""390431056"""
253154609,"""253154609"""
512830926,"""512830926"""
818683260,"""818683260"""
360811116,"""360811116"""
54188853,"""54188853"""
104707039,"""104707039"""
465220202,"""465220202"""
801618020,"""801618020"""
382276728,"""382276728"""
329245447,"""329245447"""
710079691,"""710079691"""
18650845,"""18650845"""
454437209,"""454437209"""
426852141,"""426852141"""
274120194,"""274120194"""
21623345,"""21623345"""
236698229,"""236698229"""
606753885,"""606753885"""
532390734,"""532390734"""
311141404,"""311141404"""
441079907,"""441079907"""
55928951,"""55928951"""
283784520,"""283784520"""
548358286,"""548358286"""
342273291,"""342273291"""
135245915,"""135245915"""
256796595,"""256796595"""
49685503,"""49685503"""
256369010,"""256369010"""
521564251,"""521564251"""
482090575,"""482090575"""
30751826,"""30751826"""
49765624,"""49765624"""
93566254,"""93566254"""
17609616,"""17609616"""
213295930,"""213295930"""
244450347,"""244450347"""
436874842,"""436874842"""
481516776,"""481516776"""
226319025,"""226319025"""
364049355,"""364049355"""
381115053,"""381115053"""
67515588,"""67515588"""
454538546,"""454538546"""
28331323,"""28331323"""
466724635,"""466724635"""
37054099,"""37054099"""
396318183,"""396318183"""
310362112,"""310362112"""
433474751,"""433474751"""
368591417,"""368591417"""
250715876,"""250715876"""
333710166,"""333710166"""
404599640,"""404599640"""
385942551,"""385942551"""
382718011,"""382718011"""
264961050,"""264961050"""
373636068,"""373636068"""
105369394,"""105369394"""
305764376,"""305764376"""
107580295,"""107580295"""
327188690,"""327188690"""
91850196,"""91850196"""
298652088,"""298652088"""
39843973,"""39843973"""
266316829,"""266316829"""
34751796,"""34751796"""
226287471,"""226287471"""
187725578,"""187725578"""
107745945,"""107745945"""
222273408,"""222273408"""
97733631,"""97733631"""
97280689,"""97280689"""
54418559,"""54418559"""
