user_id,user_id_str
927957038973538305,"""927957038973538305"""
1293514303702806531,"""1293514303702806531"""
1955132936,"""1955132936"""
1207720296209367041,"""1207720296209367041"""
1104443692188925952,"""1104443692188925952"""
1192372547628744704,"""1192372547628744704"""
1187011224615243779,"""1187011224615243779"""
1229348373154672641,"""1229348373154672641"""
804332551385022466,"""804332551385022466"""
1238538810608308226,"""1238538810608308226"""
2446382107,"""2446382107"""
1184628137814122498,"""1184628137814122498"""
1285789514380849153,"""1285789514380849153"""
1263061207155703808,"""1263061207155703808"""
1243631873307193344,"""1243631873307193344"""
44884247,"""44884247"""
928792944076840960,"""928792944076840960"""
108754749,"""108754749"""
919577216,"""919577216"""
2871024295,"""2871024295"""
1283710688268111872,"""1283710688268111872"""
2497279640,"""2497279640"""
309298818,"""309298818"""
420704189,"""420704189"""
989150269744263169,"""989150269744263169"""
1217680327730057217,"""1217680327730057217"""
3341850633,"""3341850633"""
733487535561793537,"""733487535561793537"""
21889267,"""21889267"""
952400974974537728,"""952400974974537728"""
392066817,"""392066817"""
1217211374436306945,"""1217211374436306945"""
1221529313138397186,"""1221529313138397186"""
20665770,"""20665770"""
2191560925,"""2191560925"""
1146586032,"""1146586032"""
2300402430,"""2300402430"""
1156536546281054208,"""1156536546281054208"""
1147254188814012416,"""1147254188814012416"""
1237342504695062528,"""1237342504695062528"""
1214749316427837442,"""1214749316427837442"""
1218573638699491329,"""1218573638699491329"""
14835456,"""14835456"""
243714727,"""243714727"""
1110252904433283074,"""1110252904433283074"""
1101531198545952769,"""1101531198545952769"""
1361003395,"""1361003395"""
1261462084333834240,"""1261462084333834240"""
1158399158509658114,"""1158399158509658114"""
790019230389248000,"""790019230389248000"""
832763991487164416,"""832763991487164416"""
809135994221907968,"""809135994221907968"""
3420196817,"""3420196817"""
976198500533727232,"""976198500533727232"""
2469843235,"""2469843235"""
625611251,"""625611251"""
1236347735621722119,"""1236347735621722119"""
933535656415977473,"""933535656415977473"""
1173863406031425536,"""1173863406031425536"""
1190754511603863552,"""1190754511603863552"""
24222232,"""24222232"""
317385247,"""317385247"""
1163544478688456704,"""1163544478688456704"""
1198031124108316672,"""1198031124108316672"""
1112909264761380864,"""1112909264761380864"""
1152772524498935808,"""1152772524498935808"""
1044406393380450305,"""1044406393380450305"""
3235513814,"""3235513814"""
2378148788,"""2378148788"""
1214964219617120264,"""1214964219617120264"""
822281627636219904,"""822281627636219904"""
2730264319,"""2730264319"""
2416843824,"""2416843824"""
3179662599,"""3179662599"""
923310991974187008,"""923310991974187008"""
105355215,"""105355215"""
1149756880660631552,"""1149756880660631552"""
895975071746973697,"""895975071746973697"""
259828376,"""259828376"""
458875495,"""458875495"""
1115335059429572615,"""1115335059429572615"""
1196367081807187973,"""1196367081807187973"""
1202097188958015488,"""1202097188958015488"""
30362399,"""30362399"""
814841326567092224,"""814841326567092224"""
828390809317756929,"""828390809317756929"""
1088123508998242305,"""1088123508998242305"""
1175714006289539072,"""1175714006289539072"""
90455886,"""90455886"""
1159025242825580544,"""1159025242825580544"""
1151595932443484160,"""1151595932443484160"""
1114950517111906307,"""1114950517111906307"""
1419454422,"""1419454422"""
1161456924510031872,"""1161456924510031872"""
1158917053673365505,"""1158917053673365505"""
1124736176735358976,"""1124736176735358976"""
4903559986,"""4903559986"""
1093897649521070084,"""1093897649521070084"""
2238341042,"""2238341042"""
50591932,"""50591932"""
804944695789047809,"""804944695789047809"""
795541547781685248,"""795541547781685248"""
1135142407803215872,"""1135142407803215872"""
1113592369939718145,"""1113592369939718145"""
722994185171816448,"""722994185171816448"""
845281818723147778,"""845281818723147778"""
1019131050,"""1019131050"""
1111023793714024450,"""1111023793714024450"""
1029704187586732033,"""1029704187586732033"""
1039520604,"""1039520604"""
351234342,"""351234342"""
139199649,"""139199649"""
820198276641198081,"""820198276641198081"""
863955570,"""863955570"""
65292722,"""65292722"""
1124688905087930368,"""1124688905087930368"""
775560549769764865,"""775560549769764865"""
1110075862328717312,"""1110075862328717312"""
1113286754738610176,"""1113286754738610176"""
1082835872049856512,"""1082835872049856512"""
955780263916777472,"""955780263916777472"""
1106258185785098246,"""1106258185785098246"""
1110627636932296704,"""1110627636932296704"""
985596480374431744,"""985596480374431744"""
351871989,"""351871989"""
986728893674504192,"""986728893674504192"""
1087168483308290048,"""1087168483308290048"""
2357366803,"""2357366803"""
862092086006480896,"""862092086006480896"""
717891555504164865,"""717891555504164865"""
996960510598725632,"""996960510598725632"""
1111093557266280448,"""1111093557266280448"""
1097351897709604864,"""1097351897709604864"""
1102223343380504581,"""1102223343380504581"""
1700295757,"""1700295757"""
50434933,"""50434933"""
1083338696424910848,"""1083338696424910848"""
61466680,"""61466680"""
