user_id,user_id_str
245835234,"""245835234"""
1239299206319202304,"""1239299206319202304"""
1239406247331282944,"""1239406247331282944"""
1108054880139264000,"""1108054880139264000"""
1217593892641628161,"""1217593892641628161"""
1058618537021980672,"""1058618537021980672"""
1179136618369896450,"""1179136618369896450"""
1278171845737369600,"""1278171845737369600"""
31056990,"""31056990"""
1695206947,"""1695206947"""
1625742626,"""1625742626"""
1134581752700297222,"""1134581752700297222"""
2356327880,"""2356327880"""
1220379364971417600,"""1220379364971417600"""
2237905775,"""2237905775"""
61195768,"""61195768"""
1278695846599692290,"""1278695846599692290"""
1269842406402412544,"""1269842406402412544"""
951436646163058689,"""951436646163058689"""
1128061688828366848,"""1128061688828366848"""
24590647,"""24590647"""
183974798,"""183974798"""
1270042627405230083,"""1270042627405230083"""
2613485677,"""2613485677"""
3635650755,"""3635650755"""
1274084138560225287,"""1274084138560225287"""
164441792,"""164441792"""
1069308867182395392,"""1069308867182395392"""
2301928861,"""2301928861"""
1102997899863035904,"""1102997899863035904"""
838389180484898816,"""838389180484898816"""
759158208,"""759158208"""
1096083859798544384,"""1096083859798544384"""
2998429991,"""2998429991"""
18009935,"""18009935"""
978426798965960704,"""978426798965960704"""
17582530,"""17582530"""
1260379621259833346,"""1260379621259833346"""
1010352025173929984,"""1010352025173929984"""
992339168,"""992339168"""
4872007379,"""4872007379"""
24351795,"""24351795"""
1259915294123982850,"""1259915294123982850"""
1055307732226531328,"""1055307732226531328"""
20265190,"""20265190"""
1269373968169000961,"""1269373968169000961"""
992423731933925378,"""992423731933925378"""
226643690,"""226643690"""
1263967427748118529,"""1263967427748118529"""
1268701389242486792,"""1268701389242486792"""
328648207,"""328648207"""
1269074530108137472,"""1269074530108137472"""
1258097379288457217,"""1258097379288457217"""
1241549141538484224,"""1241549141538484224"""
2350882549,"""2350882549"""
284625258,"""284625258"""
782072722771836928,"""782072722771836928"""
1268704660430389248,"""1268704660430389248"""
1204107768753524737,"""1204107768753524737"""
585176988,"""585176988"""
1523975240,"""1523975240"""
850758362664808448,"""850758362664808448"""
2883327025,"""2883327025"""
68438950,"""68438950"""
1235378553107156995,"""1235378553107156995"""
1258094868536188929,"""1258094868536188929"""
589186464,"""589186464"""
1176892507235528704,"""1176892507235528704"""
3396048429,"""3396048429"""
723922412765474816,"""723922412765474816"""
505888450,"""505888450"""
783782999640907781,"""783782999640907781"""
216979414,"""216979414"""
4896350194,"""4896350194"""
1209822029991432193,"""1209822029991432193"""
1896003662,"""1896003662"""
1167075872446255104,"""1167075872446255104"""
424755199,"""424755199"""
761346493374664705,"""761346493374664705"""
20990687,"""20990687"""
356574645,"""356574645"""
1153365992187322368,"""1153365992187322368"""
1117508208858488832,"""1117508208858488832"""
930391711,"""930391711"""
1019401887903252480,"""1019401887903252480"""
812529175005233152,"""812529175005233152"""
228501487,"""228501487"""
1013830233697411072,"""1013830233697411072"""
3845618073,"""3845618073"""
129590319,"""129590319"""
495505896,"""495505896"""
103098182,"""103098182"""
513284165,"""513284165"""
1316543389,"""1316543389"""
1093286481056149505,"""1093286481056149505"""
807191534,"""807191534"""
3900917235,"""3900917235"""
107072568,"""107072568"""
701971905,"""701971905"""
1067544397930213376,"""1067544397930213376"""
1065918170383466496,"""1065918170383466496"""
995474522424963073,"""995474522424963073"""
3087465964,"""3087465964"""
408777793,"""408777793"""
17983406,"""17983406"""
14984092,"""14984092"""
25678997,"""25678997"""
4519152792,"""4519152792"""
55259925,"""55259925"""
1054507432184033281,"""1054507432184033281"""
2644141445,"""2644141445"""
2243333875,"""2243333875"""
75249298,"""75249298"""
712284655777615873,"""712284655777615873"""
813927589731405824,"""813927589731405824"""
158260476,"""158260476"""
209209951,"""209209951"""
633774979,"""633774979"""
4920860637,"""4920860637"""
43437218,"""43437218"""
111353696,"""111353696"""
726582793585582080,"""726582793585582080"""
35762790,"""35762790"""
929432715786702848,"""929432715786702848"""
24214418,"""24214418"""
124799415,"""124799415"""
145524874,"""145524874"""
87278108,"""87278108"""
391544549,"""391544549"""
3307994083,"""3307994083"""
799316611,"""799316611"""
935246085219549185,"""935246085219549185"""
2778588662,"""2778588662"""
4182275735,"""4182275735"""
3186753534,"""3186753534"""
925505059659698178,"""925505059659698178"""
2387095932,"""2387095932"""
2424616375,"""2424616375"""
2149633204,"""2149633204"""
880306511561535488,"""880306511561535488"""
2225135134,"""2225135134"""
2964845643,"""2964845643"""
372695529,"""372695529"""
63188385,"""63188385"""
835149793135570946,"""835149793135570946"""
364907214,"""364907214"""
888512083666579457,"""888512083666579457"""
886616597124845569,"""886616597124845569"""
289810615,"""289810615"""
483791962,"""483791962"""
2531341580,"""2531341580"""
304664408,"""304664408"""
1076172122,"""1076172122"""
868190203898363906,"""868190203898363906"""
2180845740,"""2180845740"""
1523616762,"""1523616762"""
857348701,"""857348701"""
4475281883,"""4475281883"""
852605630108110849,"""852605630108110849"""
38702550,"""38702550"""
1272411554,"""1272411554"""
603973358,"""603973358"""
370297419,"""370297419"""
806227629900779521,"""806227629900779521"""
64217484,"""64217484"""
521360146,"""521360146"""
30503054,"""30503054"""
825586366868189184,"""825586366868189184"""
2528167206,"""2528167206"""
405024810,"""405024810"""
20573687,"""20573687"""
3379108661,"""3379108661"""
835902428822253568,"""835902428822253568"""
404819771,"""404819771"""
