user_id,user_id_str
3213547667,"""3213547667"""
928529790084222976,"""928529790084222976"""
781026258012475392,"""781026258012475392"""
318933231,"""318933231"""
1207154925794406400,"""1207154925794406400"""
842811954406350848,"""842811954406350848"""
899834374262226944,"""899834374262226944"""
717752584342224896,"""717752584342224896"""
1201763863580069888,"""1201763863580069888"""
1191509838498615299,"""1191509838498615299"""
1174297924743958529,"""1174297924743958529"""
2385933222,"""2385933222"""
2781655571,"""2781655571"""
1142421656251637761,"""1142421656251637761"""
547977614,"""547977614"""
1131391038092906496,"""1131391038092906496"""
1850929850,"""1850929850"""
1006682861401931781,"""1006682861401931781"""
1117779151681777664,"""1117779151681777664"""
2321075891,"""2321075891"""
1114127761864450049,"""1114127761864450049"""
1106902342287396866,"""1106902342287396866"""
1111958361677983744,"""1111958361677983744"""
860609625636392962,"""860609625636392962"""
46467420,"""46467420"""
1109141933916635137,"""1109141933916635137"""
969784774364745728,"""969784774364745728"""
942954699094835200,"""942954699094835200"""
782600642007269376,"""782600642007269376"""
800384724518608897,"""800384724518608897"""
1102711982308970497,"""1102711982308970497"""
1380533678,"""1380533678"""
400179702,"""400179702"""
82437677,"""82437677"""
277648471,"""277648471"""
1055852465030078470,"""1055852465030078470"""
1101813110153736193,"""1101813110153736193"""
1100106432807161857,"""1100106432807161857"""
1091982290236788737,"""1091982290236788737"""
14240953,"""14240953"""
1096142541664280576,"""1096142541664280576"""
355082098,"""355082098"""
1088971429859622912,"""1088971429859622912"""
1095334400655527936,"""1095334400655527936"""
1095230686305210369,"""1095230686305210369"""
2543285061,"""2543285061"""
1084830484893360128,"""1084830484893360128"""
1094845221580374016,"""1094845221580374016"""
764879292228628480,"""764879292228628480"""
293076497,"""293076497"""
1093307934594007041,"""1093307934594007041"""
327089416,"""327089416"""
1092501967614631938,"""1092501967614631938"""
872695783,"""872695783"""
1092028809120006144,"""1092028809120006144"""
4407007168,"""4407007168"""
1093371238670426112,"""1093371238670426112"""
151198065,"""151198065"""
54938044,"""54938044"""
1052607807541977088,"""1052607807541977088"""
924381030257184768,"""924381030257184768"""
1093306706971508736,"""1093306706971508736"""
1089012136104337409,"""1089012136104337409"""
142371497,"""142371497"""
18854635,"""18854635"""
384715671,"""384715671"""
1041115499239636992,"""1041115499239636992"""
376448253,"""376448253"""
16795628,"""16795628"""
206028618,"""206028618"""
1085276770427916289,"""1085276770427916289"""
1092886741650980864,"""1092886741650980864"""
2784357108,"""2784357108"""
3301477181,"""3301477181"""
1092898255766241280,"""1092898255766241280"""
874789127727845376,"""874789127727845376"""
2386846736,"""2386846736"""
37914958,"""37914958"""
1089932720011001858,"""1089932720011001858"""
879724183,"""879724183"""
733808478737698817,"""733808478737698817"""
900568542,"""900568542"""
41868331,"""41868331"""
958086041977618432,"""958086041977618432"""
2460216512,"""2460216512"""
1092067356405387264,"""1092067356405387264"""
1744621,"""1744621"""
3114422673,"""3114422673"""
911520972,"""911520972"""
1006181810177544192,"""1006181810177544192"""
149176270,"""149176270"""
1091267454779772928,"""1091267454779772928"""
780301332938829824,"""780301332938829824"""
33601080,"""33601080"""
888489408382545920,"""888489408382545920"""
1089302129490231296,"""1089302129490231296"""
1080094503594270720,"""1080094503594270720"""
1034633949040062466,"""1034633949040062466"""
1071777969536974849,"""1071777969536974849"""
31041440,"""31041440"""
1085048966255919105,"""1085048966255919105"""
2168916182,"""2168916182"""
295550126,"""295550126"""
1091418638626816000,"""1091418638626816000"""
882111272535429121,"""882111272535429121"""
35595347,"""35595347"""
978689327931822080,"""978689327931822080"""
1091370353539002368,"""1091370353539002368"""
782486815831752704,"""782486815831752704"""
779368915625316352,"""779368915625316352"""
1110475417,"""1110475417"""
1030159700543856640,"""1030159700543856640"""
103877434,"""103877434"""
1086013792935428099,"""1086013792935428099"""
875070964509413376,"""875070964509413376"""
1079369721169014785,"""1079369721169014785"""
67472844,"""67472844"""
1083484723807223810,"""1083484723807223810"""
994618929468399616,"""994618929468399616"""
1126184100,"""1126184100"""
1091095138141642756,"""1091095138141642756"""
405736176,"""405736176"""
709894812,"""709894812"""
1088121223563960320,"""1088121223563960320"""
587662105,"""587662105"""
967238208479158273,"""967238208479158273"""
1028517598244139008,"""1028517598244139008"""
71448197,"""71448197"""
783731783846268929,"""783731783846268929"""
1090155519619289088,"""1090155519619289088"""
1088865108456103943,"""1088865108456103943"""
3017801497,"""3017801497"""
1031366273832288263,"""1031366273832288263"""
1032395136238465024,"""1032395136238465024"""
841445554097917952,"""841445554097917952"""
2736055339,"""2736055339"""
279571991,"""279571991"""
262380587,"""262380587"""
284439488,"""284439488"""
4104203053,"""4104203053"""
1291743366,"""1291743366"""
744609979173240832,"""744609979173240832"""
927194775060733952,"""927194775060733952"""
312732705,"""312732705"""
1016705572576677893,"""1016705572576677893"""
451183057,"""451183057"""
48304780,"""48304780"""
3000602207,"""3000602207"""
1064495983629922304,"""1064495983629922304"""
1077105477790679041,"""1077105477790679041"""
1077094692062412800,"""1077094692062412800"""
1053707417228316672,"""1053707417228316672"""
