user_id,user_id_str
1271919026470518787,"""1271919026470518787"""
1292482805369380865,"""1292482805369380865"""
1286359408587550720,"""1286359408587550720"""
983688938698231808,"""983688938698231808"""
1287717581990830080,"""1287717581990830080"""
1028441092931379202,"""1028441092931379202"""
358335493,"""358335493"""
38585862,"""38585862"""
1253660341025648640,"""1253660341025648640"""
508475795,"""508475795"""
997924309418020869,"""997924309418020869"""
1278879335701676038,"""1278879335701676038"""
846208651660529664,"""846208651660529664"""
34383891,"""34383891"""
1579146122,"""1579146122"""
988775774718218240,"""988775774718218240"""
1141048246594412544,"""1141048246594412544"""
327184549,"""327184549"""
980541910245879813,"""980541910245879813"""
272469600,"""272469600"""
994064234781622272,"""994064234781622272"""
1118564448040439809,"""1118564448040439809"""
1168585328594173953,"""1168585328594173953"""
1169633720975974401,"""1169633720975974401"""
3044607850,"""3044607850"""
19033254,"""19033254"""
108768860,"""108768860"""
15921173,"""15921173"""
15792526,"""15792526"""
949895912,"""949895912"""
4521642202,"""4521642202"""
712091530165678080,"""712091530165678080"""
1261701248,"""1261701248"""
1141830813002162176,"""1141830813002162176"""
398860159,"""398860159"""
854955344,"""854955344"""
37003849,"""37003849"""
1213882495118147584,"""1213882495118147584"""
1218303002307514368,"""1218303002307514368"""
1210638986970062848,"""1210638986970062848"""
318743706,"""318743706"""
15068399,"""15068399"""
2338766017,"""2338766017"""
1028779344704032770,"""1028779344704032770"""
727650294557904896,"""727650294557904896"""
36672058,"""36672058"""
36412283,"""36412283"""
1098313503214092288,"""1098313503214092288"""
84187335,"""84187335"""
1152343809247842309,"""1152343809247842309"""
49475829,"""49475829"""
1171119834614108160,"""1171119834614108160"""
597028355,"""597028355"""
2514756217,"""2514756217"""
29516310,"""29516310"""
1450132134,"""1450132134"""
1186837124492021760,"""1186837124492021760"""
1164351983962034176,"""1164351983962034176"""
2276943389,"""2276943389"""
1105857281374253056,"""1105857281374253056"""
594039660,"""594039660"""
4142040914,"""4142040914"""
1457110663,"""1457110663"""
3020667123,"""3020667123"""
633194075,"""633194075"""
1024413779923296256,"""1024413779923296256"""
1104159179575422977,"""1104159179575422977"""
961758581975547904,"""961758581975547904"""
1050457669230718976,"""1050457669230718976"""
608452536,"""608452536"""
16306600,"""16306600"""
1141365218464948224,"""1141365218464948224"""
708271173830844417,"""708271173830844417"""
995846143060987904,"""995846143060987904"""
2912712545,"""2912712545"""
4228507989,"""4228507989"""
1003803460381368320,"""1003803460381368320"""
4062988683,"""4062988683"""
1037820965391138817,"""1037820965391138817"""
1089218492870598656,"""1089218492870598656"""
2883609916,"""2883609916"""
2796144377,"""2796144377"""
32719028,"""32719028"""
2364072868,"""2364072868"""
237920481,"""237920481"""
90861308,"""90861308"""
471248196,"""471248196"""
3710453715,"""3710453715"""
186194556,"""186194556"""
