user_id,user_id_str
1292486045314015232,"""1292486045314015232"""
1267269169000484864,"""1267269169000484864"""
1279191212767887361,"""1279191212767887361"""
1263858301198110726,"""1263858301198110726"""
956920692678758400,"""956920692678758400"""
1250458554655440896,"""1250458554655440896"""
33908532,"""33908532"""
749712722,"""749712722"""
1221574620597440513,"""1221574620597440513"""
804105650007633921,"""804105650007633921"""
1213039770529484801,"""1213039770529484801"""
907396906661433344,"""907396906661433344"""
993568737163907073,"""993568737163907073"""
157282988,"""157282988"""
16159474,"""16159474"""
1223437411,"""1223437411"""
921032212925091843,"""921032212925091843"""
849814727047995393,"""849814727047995393"""
895703626265571328,"""895703626265571328"""
165731597,"""165731597"""
430456060,"""430456060"""
837013880316420096,"""837013880316420096"""
716883388217565184,"""716883388217565184"""
20414649,"""20414649"""
4846421172,"""4846421172"""
367987818,"""367987818"""
3348389099,"""3348389099"""
4407655636,"""4407655636"""
36869087,"""36869087"""
87403396,"""87403396"""
2597178685,"""2597178685"""
259127649,"""259127649"""
25023316,"""25023316"""
4365983903,"""4365983903"""
279043001,"""279043001"""
39055322,"""39055322"""
1485231470,"""1485231470"""
63444951,"""63444951"""
503941668,"""503941668"""
2343521474,"""2343521474"""
3587381912,"""3587381912"""
400530219,"""400530219"""
30817245,"""30817245"""
3322108690,"""3322108690"""
118279447,"""118279447"""
22806391,"""22806391"""
428298767,"""428298767"""
22613350,"""22613350"""
2999697198,"""2999697198"""
130988961,"""130988961"""
20568912,"""20568912"""
1027386607,"""1027386607"""
2946475589,"""2946475589"""
45075781,"""45075781"""
18153654,"""18153654"""
2817201659,"""2817201659"""
779298750,"""779298750"""
2676289953,"""2676289953"""
2769660101,"""2769660101"""
2790071419,"""2790071419"""
456001954,"""456001954"""
331451798,"""331451798"""
2287190707,"""2287190707"""
2789842538,"""2789842538"""
229865792,"""229865792"""
149375918,"""149375918"""
1429167786,"""1429167786"""
2453432336,"""2453432336"""
28581709,"""28581709"""
2471332278,"""2471332278"""
2366712198,"""2366712198"""
2314437744,"""2314437744"""
414174068,"""414174068"""
950565980,"""950565980"""
2299846247,"""2299846247"""
249272388,"""249272388"""
28170199,"""28170199"""
946722715,"""946722715"""
17008541,"""17008541"""
1367943247,"""1367943247"""
531291518,"""531291518"""
1660663597,"""1660663597"""
268332333,"""268332333"""
7872292,"""7872292"""
55334133,"""55334133"""
195441023,"""195441023"""
490519788,"""490519788"""
490117633,"""490117633"""
430566992,"""430566992"""
133079306,"""133079306"""
108092996,"""108092996"""
18122984,"""18122984"""
30972446,"""30972446"""
180650949,"""180650949"""
876986792,"""876986792"""
461642280,"""461642280"""
448475815,"""448475815"""
830961834,"""830961834"""
210934476,"""210934476"""
1656403416,"""1656403416"""
27697503,"""27697503"""
1422232326,"""1422232326"""
18963904,"""18963904"""
1169868595,"""1169868595"""
69539610,"""69539610"""
1590350088,"""1590350088"""
886525862,"""886525862"""
371522801,"""371522801"""
212576606,"""212576606"""
52602742,"""52602742"""
1375564752,"""1375564752"""
201076083,"""201076083"""
44648289,"""44648289"""
24933512,"""24933512"""
22801734,"""22801734"""
416710590,"""416710590"""
966551288,"""966551288"""
34047021,"""34047021"""
1378380026,"""1378380026"""
1226122981,"""1226122981"""
1199472398,"""1199472398"""
532989264,"""532989264"""
67976279,"""67976279"""
1133129990,"""1133129990"""
291471206,"""291471206"""
128426424,"""128426424"""
1210612448,"""1210612448"""
997960092,"""997960092"""
189698134,"""189698134"""
26435877,"""26435877"""
53669023,"""53669023"""
382438665,"""382438665"""
16168696,"""16168696"""
217584516,"""217584516"""
15866469,"""15866469"""
32431082,"""32431082"""
22283116,"""22283116"""
33452217,"""33452217"""
125868076,"""125868076"""
16264848,"""16264848"""
49037224,"""49037224"""
25139031,"""25139031"""
749203736,"""749203736"""
349674525,"""349674525"""
21857717,"""21857717"""
1220346859,"""1220346859"""
40355266,"""40355266"""
129318947,"""129318947"""
606513417,"""606513417"""
215812917,"""215812917"""
461794818,"""461794818"""
632953946,"""632953946"""
33686338,"""33686338"""
279700762,"""279700762"""
16333569,"""16333569"""
434753653,"""434753653"""
24713327,"""24713327"""
22836352,"""22836352"""
27682359,"""27682359"""
451692960,"""451692960"""
453848460,"""453848460"""
183901929,"""183901929"""
15684019,"""15684019"""
77362415,"""77362415"""
431800288,"""431800288"""
288434150,"""288434150"""
214615758,"""214615758"""
350178916,"""350178916"""
51926323,"""51926323"""
279508665,"""279508665"""
266065490,"""266065490"""
128325301,"""128325301"""
100794738,"""100794738"""
25193572,"""25193572"""
370431281,"""370431281"""
41469890,"""41469890"""
16013844,"""16013844"""
22501421,"""22501421"""
327699219,"""327699219"""
125772371,"""125772371"""
16668327,"""16668327"""
233614059,"""233614059"""
239476712,"""239476712"""
210851874,"""210851874"""
16751379,"""16751379"""
21582541,"""21582541"""
118289676,"""118289676"""
123874435,"""123874435"""
16597094,"""16597094"""
14483068,"""14483068"""
112921487,"""112921487"""
18432004,"""18432004"""
34175977,"""34175977"""
16306745,"""16306745"""
16839074,"""16839074"""
17297261,"""17297261"""
15110079,"""15110079"""
65288825,"""65288825"""
13136772,"""13136772"""
51646339,"""51646339"""
27537123,"""27537123"""
30931824,"""30931824"""
15784694,"""15784694"""
35146619,"""35146619"""
30717909,"""30717909"""
14575460,"""14575460"""
