user_id,user_id_str
1453400521,"""1453400521"""
1081228207,"""1081228207"""
1283529230303858690,"""1283529230303858690"""
375672910,"""375672910"""
213966226,"""213966226"""
2618508972,"""2618508972"""
2323763755,"""2323763755"""
26507389,"""26507389"""
9791722,"""9791722"""
4164538287,"""4164538287"""
458849957,"""458849957"""
1213932820436963328,"""1213932820436963328"""
33886863,"""33886863"""
4735444945,"""4735444945"""
28823196,"""28823196"""
698239847723438080,"""698239847723438080"""
618319252,"""618319252"""
1040039834100879360,"""1040039834100879360"""
1383335755,"""1383335755"""
1214662946674139149,"""1214662946674139149"""
1211443047390564352,"""1211443047390564352"""
2874453985,"""2874453985"""
1214832756707885056,"""1214832756707885056"""
1101453269673615360,"""1101453269673615360"""
1579138634,"""1579138634"""
902610984698748928,"""902610984698748928"""
702951403514236929,"""702951403514236929"""
11622712,"""11622712"""
1183798649903599617,"""1183798649903599617"""
15164561,"""15164561"""
18463768,"""18463768"""
1162892838088130563,"""1162892838088130563"""
1139838958517542912,"""1139838958517542912"""
1107842460808605698,"""1107842460808605698"""
4710708974,"""4710708974"""
1093131666971901961,"""1093131666971901961"""
727283931674857472,"""727283931674857472"""
2468467066,"""2468467066"""
329274156,"""329274156"""
1868250450,"""1868250450"""
890319316327047168,"""890319316327047168"""
1081501260279439360,"""1081501260279439360"""
944726829474103297,"""944726829474103297"""
1076889271171145728,"""1076889271171145728"""
1074063714251366400,"""1074063714251366400"""
1071354900632739840,"""1071354900632739840"""
2256965582,"""2256965582"""
934228228583108608,"""934228228583108608"""
604674831,"""604674831"""
1040327286254387200,"""1040327286254387200"""
873224572266577925,"""873224572266577925"""
23263297,"""23263297"""
995775377275478016,"""995775377275478016"""
828754744495702017,"""828754744495702017"""
1067045951246934017,"""1067045951246934017"""
1061075477660647425,"""1061075477660647425"""
15868467,"""15868467"""
1041509238340767744,"""1041509238340767744"""
624376674,"""624376674"""
1041445937518981120,"""1041445937518981120"""
903313767596822528,"""903313767596822528"""
1058790095526875136,"""1058790095526875136"""
799494680643862529,"""799494680643862529"""
633766400,"""633766400"""
186506052,"""186506052"""
2196207520,"""2196207520"""
1045344945970827264,"""1045344945970827264"""
3267456386,"""3267456386"""
233288673,"""233288673"""
108191721,"""108191721"""
997328533025325056,"""997328533025325056"""
988487133106180096,"""988487133106180096"""
963975149358895104,"""963975149358895104"""
972948429881118721,"""972948429881118721"""
986471814418321408,"""986471814418321408"""
809429810648940544,"""809429810648940544"""
1445111474,"""1445111474"""
16521858,"""16521858"""
395501029,"""395501029"""
925973696312782848,"""925973696312782848"""
3478175954,"""3478175954"""
898568412397436929,"""898568412397436929"""
292929271,"""292929271"""
940242300587913219,"""940242300587913219"""
951465950502506496,"""951465950502506496"""
925716830072856576,"""925716830072856576"""
940630080891564032,"""940630080891564032"""
379962842,"""379962842"""
929355378130935809,"""929355378130935809"""
874991393554530304,"""874991393554530304"""
887638302077186048,"""887638302077186048"""
774462172718047232,"""774462172718047232"""
348604848,"""348604848"""
39836598,"""39836598"""
86746297,"""86746297"""
905506864229699584,"""905506864229699584"""
898905992028487680,"""898905992028487680"""
295896189,"""295896189"""
878749417951703043,"""878749417951703043"""
872091396315938816,"""872091396315938816"""
868173049618731008,"""868173049618731008"""
3580248555,"""3580248555"""
820387647872901121,"""820387647872901121"""
795582933302149120,"""795582933302149120"""
2266216921,"""2266216921"""
845447413770924032,"""845447413770924032"""
334859362,"""334859362"""
1930460792,"""1930460792"""
2516342929,"""2516342929"""
115681686,"""115681686"""
194350184,"""194350184"""
4034647103,"""4034647103"""
2354597778,"""2354597778"""
702218498303512577,"""702218498303512577"""
788397186006544384,"""788397186006544384"""
2957003453,"""2957003453"""
34436190,"""34436190"""
3513280762,"""3513280762"""
2164739149,"""2164739149"""
