user_id,user_id_str
991557323238723587,"""991557323238723587"""
930906409,"""930906409"""
24897626,"""24897626"""
1182817208256389121,"""1182817208256389121"""
788618876783325184,"""788618876783325184"""
1101956221,"""1101956221"""
896918150700314624,"""896918150700314624"""
481379456,"""481379456"""
862737871995682816,"""862737871995682816"""
2685653683,"""2685653683"""
881453018,"""881453018"""
877236394548228096,"""877236394548228096"""
885215522526158848,"""885215522526158848"""
880636396557352960,"""880636396557352960"""
867304171820548097,"""867304171820548097"""
4650590232,"""4650590232"""
2382643700,"""2382643700"""
486825864,"""486825864"""
865728196850794496,"""865728196850794496"""
859473028123566082,"""859473028123566082"""
857627617788174336,"""857627617788174336"""
796736137079328768,"""796736137079328768"""
427778214,"""427778214"""
848355204089094144,"""848355204089094144"""
845102340147310593,"""845102340147310593"""
54660607,"""54660607"""
2382775639,"""2382775639"""
468951613,"""468951613"""
431689241,"""431689241"""
3327586340,"""3327586340"""
3395752154,"""3395752154"""
1041452246,"""1041452246"""
448579395,"""448579395"""
610377268,"""610377268"""
258059952,"""258059952"""
3270371034,"""3270371034"""
563432739,"""563432739"""
112326619,"""112326619"""
3469381094,"""3469381094"""
3029351573,"""3029351573"""
2291989670,"""2291989670"""
385152529,"""385152529"""
2772279921,"""2772279921"""
2812490047,"""2812490047"""
2807957532,"""2807957532"""
2444769601,"""2444769601"""
2727687617,"""2727687617"""
1363462784,"""1363462784"""
2711074868,"""2711074868"""
2708514152,"""2708514152"""
2649915451,"""2649915451"""
2616530120,"""2616530120"""
2612941387,"""2612941387"""
761988990,"""761988990"""
2453557250,"""2453557250"""
1355937451,"""1355937451"""
2588160668,"""2588160668"""
588595103,"""588595103"""
1623664026,"""1623664026"""
2300643848,"""2300643848"""
89868533,"""89868533"""
2495595355,"""2495595355"""
2466674622,"""2466674622"""
2462299892,"""2462299892"""
2460000174,"""2460000174"""
2458328096,"""2458328096"""
1672428714,"""1672428714"""
2446173048,"""2446173048"""
1623307357,"""1623307357"""
2437497895,"""2437497895"""
911286031,"""911286031"""
1398765786,"""1398765786"""
2324082084,"""2324082084"""
1639731079,"""1639731079"""
1164645523,"""1164645523"""
2362272817,"""2362272817"""
2322772956,"""2322772956"""
2360440645,"""2360440645"""
2329603717,"""2329603717"""
1093560800,"""1093560800"""
752102228,"""752102228"""
20491224,"""20491224"""
2239826815,"""2239826815"""
744524654,"""744524654"""
165528097,"""165528097"""
2202370232,"""2202370232"""
2264542822,"""2264542822"""
572107306,"""572107306"""
1080872550,"""1080872550"""
2220783550,"""2220783550"""
2252976313,"""2252976313"""
1955071190,"""1955071190"""
2191771597,"""2191771597"""
2216686286,"""2216686286"""
1041436327,"""1041436327"""
1306064161,"""1306064161"""
1839672266,"""1839672266"""
1551948212,"""1551948212"""
411155043,"""411155043"""
1726912076,"""1726912076"""
1564757827,"""1564757827"""
1335364832,"""1335364832"""
1375179110,"""1375179110"""
1031141432,"""1031141432"""
1607632322,"""1607632322"""
1335829088,"""1335829088"""
1579504922,"""1579504922"""
1571865157,"""1571865157"""
969669524,"""969669524"""
781430610,"""781430610"""
828303006,"""828303006"""
1442784596,"""1442784596"""
1442579316,"""1442579316"""
1434341426,"""1434341426"""
1414245552,"""1414245552"""
1398777684,"""1398777684"""
522720925,"""522720925"""
618702256,"""618702256"""
982927896,"""982927896"""
1021195598,"""1021195598"""
963411260,"""963411260"""
1360793425,"""1360793425"""
633393966,"""633393966"""
1323846366,"""1323846366"""
620475131,"""620475131"""
997902222,"""997902222"""
1281175784,"""1281175784"""
1263476510,"""1263476510"""
542714993,"""542714993"""
1257884844,"""1257884844"""
322984600,"""322984600"""
920348024,"""920348024"""
1250913535,"""1250913535"""
1061427380,"""1061427380"""
1206534678,"""1206534678"""
1004800914,"""1004800914"""
740741222,"""740741222"""
1170190028,"""1170190028"""
1153117298,"""1153117298"""
1123474878,"""1123474878"""
279822459,"""279822459"""
1103014447,"""1103014447"""
1090181736,"""1090181736"""
478992059,"""478992059"""
853537194,"""853537194"""
1088002910,"""1088002910"""
1087773943,"""1087773943"""
589544897,"""589544897"""
1080453264,"""1080453264"""
956872262,"""956872262"""
1039158835,"""1039158835"""
1039100294,"""1039100294"""
1035247224,"""1035247224"""
1029691141,"""1029691141"""
539728176,"""539728176"""
1025900142,"""1025900142"""
1020931807,"""1020931807"""
566552560,"""566552560"""
1004824134,"""1004824134"""
1000505268,"""1000505268"""
252813760,"""252813760"""
963922344,"""963922344"""
940247718,"""940247718"""
742055144,"""742055144"""
947977116,"""947977116"""
939388190,"""939388190"""
755472492,"""755472492"""
915707514,"""915707514"""
548649827,"""548649827"""
888117150,"""888117150"""
363570443,"""363570443"""
786087404,"""786087404"""
303038562,"""303038562"""
424622574,"""424622574"""
452481465,"""452481465"""
720929666,"""720929666"""
559203052,"""559203052"""
415128385,"""415128385"""
476435738,"""476435738"""
518149593,"""518149593"""
566446578,"""566446578"""
200674739,"""200674739"""
158103697,"""158103697"""
53263653,"""53263653"""
540293534,"""540293534"""
533620299,"""533620299"""
439221074,"""439221074"""
518831233,"""518831233"""
270128289,"""270128289"""
509221184,"""509221184"""
38277007,"""38277007"""
63269700,"""63269700"""
482352039,"""482352039"""
464262067,"""464262067"""
461626933,"""461626933"""
179035581,"""179035581"""
442709017,"""442709017"""
439891762,"""439891762"""
441279531,"""441279531"""
265586247,"""265586247"""
307520808,"""307520808"""
393123596,"""393123596"""
389108315,"""389108315"""
