user_id,user_id_str
1254634237220642816,"""1254634237220642816"""
3404559165,"""3404559165"""
1182849560751857665,"""1182849560751857665"""
1169086234909663238,"""1169086234909663238"""
935463791289966592,"""935463791289966592"""
2925031315,"""2925031315"""
307584491,"""307584491"""
890324999801757696,"""890324999801757696"""
2913060439,"""2913060439"""
542824643,"""542824643"""
1287962463720206337,"""1287962463720206337"""
805223701,"""805223701"""
356263659,"""356263659"""
1197021075827240960,"""1197021075827240960"""
858871999,"""858871999"""
984457024669806592,"""984457024669806592"""
1168608819959750656,"""1168608819959750656"""
4475447832,"""4475447832"""
1222435208416202753,"""1222435208416202753"""
2370650842,"""2370650842"""
1271192647407996932,"""1271192647407996932"""
1147246471583977472,"""1147246471583977472"""
1704567720,"""1704567720"""
1185285260348678144,"""1185285260348678144"""
1253069712512204800,"""1253069712512204800"""
1035339733910478848,"""1035339733910478848"""
1268527210220093442,"""1268527210220093442"""
1187972104148287488,"""1187972104148287488"""
983777118910844928,"""983777118910844928"""
1086648452359041024,"""1086648452359041024"""
1120268702,"""1120268702"""
1267866462125019136,"""1267866462125019136"""
2963560426,"""2963560426"""
1261359083426394119,"""1261359083426394119"""
989508845620916224,"""989508845620916224"""
1286345484,"""1286345484"""
1291875530,"""1291875530"""
294350986,"""294350986"""
358464377,"""358464377"""
16915173,"""16915173"""
2182821707,"""2182821707"""
182564072,"""182564072"""
1261072058202632192,"""1261072058202632192"""
1935307658,"""1935307658"""
1152571723394494465,"""1152571723394494465"""
404908330,"""404908330"""
1476417314,"""1476417314"""
812394235622109185,"""812394235622109185"""
1222053642527592448,"""1222053642527592448"""
35678198,"""35678198"""
1264166779993100289,"""1264166779993100289"""
1155702062929338369,"""1155702062929338369"""
841779119700508674,"""841779119700508674"""
3590623283,"""3590623283"""
1261492375106605056,"""1261492375106605056"""
22403755,"""22403755"""
1261886785971355651,"""1261886785971355651"""
187245132,"""187245132"""
1081261616111501312,"""1081261616111501312"""
406385793,"""406385793"""
26798439,"""26798439"""
1100649145906343937,"""1100649145906343937"""
67788631,"""67788631"""
1045848013204205568,"""1045848013204205568"""
956671076188151808,"""956671076188151808"""
2737603814,"""2737603814"""
2849171828,"""2849171828"""
49839671,"""49839671"""
1072629692484661248,"""1072629692484661248"""
91801752,"""91801752"""
67134641,"""67134641"""
1189819846885691392,"""1189819846885691392"""
870637149963644928,"""870637149963644928"""
1407740018,"""1407740018"""
2969647361,"""2969647361"""
301554059,"""301554059"""
1237490746338316290,"""1237490746338316290"""
1214465449540210688,"""1214465449540210688"""
122770149,"""122770149"""
48846185,"""48846185"""
24472847,"""24472847"""
1224927016941584384,"""1224927016941584384"""
863268360,"""863268360"""
98961726,"""98961726"""
1014921756421656577,"""1014921756421656577"""
1147920117759643650,"""1147920117759643650"""
48937159,"""48937159"""
58644094,"""58644094"""
301767118,"""301767118"""
1007254470177091585,"""1007254470177091585"""
1207446311567384576,"""1207446311567384576"""
1192710071601549312,"""1192710071601549312"""
15553745,"""15553745"""
1206447883148578817,"""1206447883148578817"""
15286645,"""15286645"""
1014322618227306496,"""1014322618227306496"""
1145027689767555072,"""1145027689767555072"""
53257129,"""53257129"""
88286331,"""88286331"""
761365189098807297,"""761365189098807297"""
57860447,"""57860447"""
941787252430053376,"""941787252430053376"""
1917722682,"""1917722682"""
1007831237329743873,"""1007831237329743873"""
1185105411059273729,"""1185105411059273729"""
15369022,"""15369022"""
1099524551283625984,"""1099524551283625984"""
916778605668995072,"""916778605668995072"""
22151733,"""22151733"""
1012789745317892096,"""1012789745317892096"""
835974595,"""835974595"""
1163834227990904832,"""1163834227990904832"""
1026169334505373697,"""1026169334505373697"""
1360035440,"""1360035440"""
1096490020616073216,"""1096490020616073216"""
1410714577,"""1410714577"""
86795429,"""86795429"""
17372405,"""17372405"""
165862423,"""165862423"""
2568607790,"""2568607790"""
54748097,"""54748097"""
1138913803867963392,"""1138913803867963392"""
1145052197375188992,"""1145052197375188992"""
2466997758,"""2466997758"""
73542180,"""73542180"""
1007266583079628805,"""1007266583079628805"""
1114641350442594304,"""1114641350442594304"""
36162240,"""36162240"""
1039218792553795584,"""1039218792553795584"""
76771834,"""76771834"""
9689092,"""9689092"""
2587586408,"""2587586408"""
18680775,"""18680775"""
1884115344,"""1884115344"""
1144319544615292928,"""1144319544615292928"""
3187327884,"""3187327884"""
176577369,"""176577369"""
120267250,"""120267250"""
711304314984071169,"""711304314984071169"""
811278997590044672,"""811278997590044672"""
384980306,"""384980306"""
971201018871648256,"""971201018871648256"""
59051276,"""59051276"""
585761296,"""585761296"""
1963205773,"""1963205773"""
61390021,"""61390021"""
942528876818739200,"""942528876818739200"""
1140769826429816832,"""1140769826429816832"""
1086077404198580225,"""1086077404198580225"""
1106781647691669506,"""1106781647691669506"""
1898334120,"""1898334120"""
1038838958858428416,"""1038838958858428416"""
1365774422,"""1365774422"""
17181891,"""17181891"""
1210764044,"""1210764044"""
125696628,"""125696628"""
2590400047,"""2590400047"""
160640564,"""160640564"""
1087893672098639872,"""1087893672098639872"""
978820383964127232,"""978820383964127232"""
1071350528452378624,"""1071350528452378624"""
2451500216,"""2451500216"""
2367814867,"""2367814867"""
3965255953,"""3965255953"""
455123449,"""455123449"""
2599697797,"""2599697797"""
966419686618406912,"""966419686618406912"""
346759176,"""346759176"""
379571041,"""379571041"""
392512609,"""392512609"""
168783827,"""168783827"""
733252938,"""733252938"""
206032768,"""206032768"""
131321916,"""131321916"""
848532421,"""848532421"""
833010178782064640,"""833010178782064640"""
41320490,"""41320490"""
905169989866479616,"""905169989866479616"""
49054812,"""49054812"""
4902966409,"""4902966409"""
2904730339,"""2904730339"""
289354540,"""289354540"""
1529772764,"""1529772764"""
301819359,"""301819359"""
751851578949120001,"""751851578949120001"""
1074010636743569408,"""1074010636743569408"""
881371494063816704,"""881371494063816704"""
706915666557689856,"""706915666557689856"""
384561704,"""384561704"""
962260300832694272,"""962260300832694272"""
890302531225755650,"""890302531225755650"""
40112725,"""40112725"""
904972533333495808,"""904972533333495808"""
1001979620869074944,"""1001979620869074944"""
1045750756186484737,"""1045750756186484737"""
1064102011736678400,"""1064102011736678400"""
139185341,"""139185341"""
1067451790793338880,"""1067451790793338880"""
39745601,"""39745601"""
224412041,"""224412041"""
787749113047687168,"""787749113047687168"""
2390203502,"""2390203502"""
906531464077967360,"""906531464077967360"""
734466809974378496,"""734466809974378496"""
2161593954,"""2161593954"""
80110904,"""80110904"""
792799177721909248,"""792799177721909248"""
1050428174453039104,"""1050428174453039104"""
805894675819270144,"""805894675819270144"""
707790183022858240,"""707790183022858240"""
58019670,"""58019670"""
475391319,"""475391319"""
752733071124885504,"""752733071124885504"""
963432581877370880,"""963432581877370880"""
19167218,"""19167218"""
569649388,"""569649388"""
108216073,"""108216073"""
490559600,"""490559600"""
994956937295998976,"""994956937295998976"""
1044720330432860160,"""1044720330432860160"""
857310397900234754,"""857310397900234754"""
717093714980569088,"""717093714980569088"""
987529664317964289,"""987529664317964289"""
88455731,"""88455731"""
908664122434375680,"""908664122434375680"""
910168392992215040,"""910168392992215040"""
2501039616,"""2501039616"""
65970675,"""65970675"""
3303344376,"""3303344376"""
4239069792,"""4239069792"""
771794491581792256,"""771794491581792256"""
790927987,"""790927987"""
3283412509,"""3283412509"""
15457383,"""15457383"""
17280751,"""17280751"""
915675601255645184,"""915675601255645184"""
1020478432969445376,"""1020478432969445376"""
456992815,"""456992815"""
2600425249,"""2600425249"""
2872806789,"""2872806789"""
3063982556,"""3063982556"""
52306010,"""52306010"""
548491281,"""548491281"""
75536916,"""75536916"""
15964047,"""15964047"""
138528152,"""138528152"""
485473948,"""485473948"""
87482251,"""87482251"""
4258023792,"""4258023792"""
234057437,"""234057437"""
852165934898917376,"""852165934898917376"""
865718284624252928,"""865718284624252928"""
3162459391,"""3162459391"""
999601477751656448,"""999601477751656448"""
810361662679224321,"""810361662679224321"""
66542276,"""66542276"""
594874694,"""594874694"""
566839630,"""566839630"""
364107885,"""364107885"""
969333379295453184,"""969333379295453184"""
887493054,"""887493054"""
725367999503327233,"""725367999503327233"""
4237440260,"""4237440260"""
430987093,"""430987093"""
22321480,"""22321480"""
2485650216,"""2485650216"""
22146160,"""22146160"""
1286193416,"""1286193416"""
927048907787587585,"""927048907787587585"""
941693175789260800,"""941693175789260800"""
762883052095705088,"""762883052095705088"""
213789308,"""213789308"""
16922302,"""16922302"""
910900814121656320,"""910900814121656320"""
917385014765146112,"""917385014765146112"""
13865472,"""13865472"""
614790820,"""614790820"""
960985019845001216,"""960985019845001216"""
792781363602722816,"""792781363602722816"""
814866422027419648,"""814866422027419648"""
870026253239066624,"""870026253239066624"""
839277647129554944,"""839277647129554944"""
356974298,"""356974298"""
574850269,"""574850269"""
820129486972665856,"""820129486972665856"""
808196048963280896,"""808196048963280896"""
952971437450514434,"""952971437450514434"""
953740000553660417,"""953740000553660417"""
1584011215,"""1584011215"""
859152644597727232,"""859152644597727232"""
305862018,"""305862018"""
818951134060625920,"""818951134060625920"""
14420911,"""14420911"""
2649228830,"""2649228830"""
788407021804646400,"""788407021804646400"""
131872671,"""131872671"""
827196133256556545,"""827196133256556545"""
1517365064,"""1517365064"""
928686147437453313,"""928686147437453313"""
2865427814,"""2865427814"""
2350451402,"""2350451402"""
831447792,"""831447792"""
776163748444708864,"""776163748444708864"""
32161129,"""32161129"""
2699222916,"""2699222916"""
76054336,"""76054336"""
870975842050084865,"""870975842050084865"""
