user_id,user_id_str
881008144666816516,"""881008144666816516"""
25476727,"""25476727"""
1250393179423203330,"""1250393179423203330"""
1236696127392669699,"""1236696127392669699"""
788005951,"""788005951"""
818177171340410880,"""818177171340410880"""
4381665136,"""4381665136"""
1277272277441146881,"""1277272277441146881"""
1144329310033129479,"""1144329310033129479"""
848527946134540288,"""848527946134540288"""
4923749993,"""4923749993"""
1659096476,"""1659096476"""
1082813348436004864,"""1082813348436004864"""
1267014538735562752,"""1267014538735562752"""
562574718,"""562574718"""
1239612828421677061,"""1239612828421677061"""
3259566559,"""3259566559"""
1251173785690128389,"""1251173785690128389"""
1726098164,"""1726098164"""
864523270837501952,"""864523270837501952"""
1155489242501582848,"""1155489242501582848"""
1230156048364752896,"""1230156048364752896"""
1250091081561235456,"""1250091081561235456"""
2308209936,"""2308209936"""
780564512948703232,"""780564512948703232"""
2664483007,"""2664483007"""
1266801030643232768,"""1266801030643232768"""
423619040,"""423619040"""
56942000,"""56942000"""
2174778288,"""2174778288"""
926401642475540480,"""926401642475540480"""
783469655591620609,"""783469655591620609"""
22342196,"""22342196"""
3439396210,"""3439396210"""
1004465511063785478,"""1004465511063785478"""
1249008404594659329,"""1249008404594659329"""
954414421186461696,"""954414421186461696"""
945888675858190336,"""945888675858190336"""
1277183171755474944,"""1277183171755474944"""
508129063,"""508129063"""
111412750,"""111412750"""
42265227,"""42265227"""
1373494208,"""1373494208"""
93674965,"""93674965"""
947860201,"""947860201"""
1097653783839080448,"""1097653783839080448"""
1865397511,"""1865397511"""
1263136773141602307,"""1263136773141602307"""
1242305337882898433,"""1242305337882898433"""
979637095017857024,"""979637095017857024"""
1207375544477634561,"""1207375544477634561"""
1380665210,"""1380665210"""
990573248793464832,"""990573248793464832"""
1302135037,"""1302135037"""
82350764,"""82350764"""
1230817159519121409,"""1230817159519121409"""
1151877479243624449,"""1151877479243624449"""
608156270,"""608156270"""
1223086047959158791,"""1223086047959158791"""
124919465,"""124919465"""
109441206,"""109441206"""
876221625431072768,"""876221625431072768"""
780881862,"""780881862"""
1013205926478798848,"""1013205926478798848"""
1263249994770984963,"""1263249994770984963"""
3226611139,"""3226611139"""
161000898,"""161000898"""
23024891,"""23024891"""
1151570926619811842,"""1151570926619811842"""
2968211554,"""2968211554"""
1272198759393431552,"""1272198759393431552"""
787753885,"""787753885"""
898664629471150081,"""898664629471150081"""
1256315773426991116,"""1256315773426991116"""
1239737657703501825,"""1239737657703501825"""
1924149528,"""1924149528"""
2384388443,"""2384388443"""
1271193377342709760,"""1271193377342709760"""
1077275744991170560,"""1077275744991170560"""
1231037667464269825,"""1231037667464269825"""
53265271,"""53265271"""
1257858512702464000,"""1257858512702464000"""
1147379176976134147,"""1147379176976134147"""
713316839045074944,"""713316839045074944"""
3360800278,"""3360800278"""
1248264409291653121,"""1248264409291653121"""
34252081,"""34252081"""
1157675838290055168,"""1157675838290055168"""
1267858620387143680,"""1267858620387143680"""
3310293787,"""3310293787"""
2757028727,"""2757028727"""
1172298813739913216,"""1172298813739913216"""
1225894495473958912,"""1225894495473958912"""
1215792269795774466,"""1215792269795774466"""
3604487235,"""3604487235"""
534757149,"""534757149"""
1150741820248248320,"""1150741820248248320"""
988807237660426240,"""988807237660426240"""
827645261979779072,"""827645261979779072"""
1045351420063551493,"""1045351420063551493"""
326406448,"""326406448"""
1249907994797711360,"""1249907994797711360"""
986776767577849857,"""986776767577849857"""
1248647663521869824,"""1248647663521869824"""
396716038,"""396716038"""
938842001499410435,"""938842001499410435"""
1267336467388542982,"""1267336467388542982"""
1261410285824311296,"""1261410285824311296"""
1099325874585911297,"""1099325874585911297"""
1259429023802896387,"""1259429023802896387"""
1148218447974883328,"""1148218447974883328"""
718415953,"""718415953"""
1227330527822319616,"""1227330527822319616"""
1133851886875041792,"""1133851886875041792"""
802641822,"""802641822"""
1135665369098739714,"""1135665369098739714"""
1148250049429823489,"""1148250049429823489"""
1199457545850458113,"""1199457545850458113"""
1119252552506388480,"""1119252552506388480"""
2336069608,"""2336069608"""
1112375684465389568,"""1112375684465389568"""
1029441268605169665,"""1029441268605169665"""
1263211826784825344,"""1263211826784825344"""
32225866,"""32225866"""
1243543244073467905,"""1243543244073467905"""
68539019,"""68539019"""
1196534631715225600,"""1196534631715225600"""
1055630615096188928,"""1055630615096188928"""
3310604663,"""3310604663"""
965278530501337089,"""965278530501337089"""
796571113971220480,"""796571113971220480"""
388711703,"""388711703"""
1253631701521137664,"""1253631701521137664"""
607719220,"""607719220"""
186876496,"""186876496"""
1245560787051085825,"""1245560787051085825"""
1244780658246983687,"""1244780658246983687"""
104996781,"""104996781"""
1246536352029650945,"""1246536352029650945"""
3407748879,"""3407748879"""
1003854935346147328,"""1003854935346147328"""
1058112483448315905,"""1058112483448315905"""
1036604608137711617,"""1036604608137711617"""
905512570827804674,"""905512570827804674"""
752129231975542785,"""752129231975542785"""
916981876065210368,"""916981876065210368"""
1087104185580089344,"""1087104185580089344"""
1144288522091843585,"""1144288522091843585"""
53575139,"""53575139"""
806186631975804928,"""806186631975804928"""
272787529,"""272787529"""
913210473243344896,"""913210473243344896"""
2886876562,"""2886876562"""
433290507,"""433290507"""
1190096259551506432,"""1190096259551506432"""
1225525135702028288,"""1225525135702028288"""
3423135231,"""3423135231"""
1045897207713542144,"""1045897207713542144"""
1251335725649403905,"""1251335725649403905"""
23458818,"""23458818"""
948391038242164737,"""948391038242164737"""
1829726858,"""1829726858"""
319490086,"""319490086"""
1138836956421300225,"""1138836956421300225"""
320773663,"""320773663"""
1306098696,"""1306098696"""
26419242,"""26419242"""
1190853163789758464,"""1190853163789758464"""
1238724342642425856,"""1238724342642425856"""
49516996,"""49516996"""
18707397,"""18707397"""
787506864338665472,"""787506864338665472"""
1008474176263421953,"""1008474176263421953"""
3012093689,"""3012093689"""
1047901533680148480,"""1047901533680148480"""
946126709023059968,"""946126709023059968"""
1179443821802917889,"""1179443821802917889"""
173222550,"""173222550"""
866444994894331904,"""866444994894331904"""
1257226897102168064,"""1257226897102168064"""
2319467527,"""2319467527"""
24559278,"""24559278"""
35560492,"""35560492"""
4166010742,"""4166010742"""
1249517489534324736,"""1249517489534324736"""
536160103,"""536160103"""
1088129495205330944,"""1088129495205330944"""
1102428054767362053,"""1102428054767362053"""
461486301,"""461486301"""
1225770404926644224,"""1225770404926644224"""
1073926428046098432,"""1073926428046098432"""
1170351439912345600,"""1170351439912345600"""
4201535656,"""4201535656"""
977212137885126656,"""977212137885126656"""
4322408056,"""4322408056"""
834512509172342794,"""834512509172342794"""
709471834455076864,"""709471834455076864"""
1199665080926900225,"""1199665080926900225"""
1250965503180279808,"""1250965503180279808"""
1194346942295396352,"""1194346942295396352"""
4685589283,"""4685589283"""
1233392984823083009,"""1233392984823083009"""
1177588168901763074,"""1177588168901763074"""
517194103,"""517194103"""
805635385296494593,"""805635385296494593"""
1015208847655481344,"""1015208847655481344"""
826227474744774656,"""826227474744774656"""
1247158381498052608,"""1247158381498052608"""
2288781522,"""2288781522"""
112248241,"""112248241"""
25305128,"""25305128"""
631864483,"""631864483"""
1243264327823626240,"""1243264327823626240"""
913828441690181634,"""913828441690181634"""
1142256804447031296,"""1142256804447031296"""
1097962803154087936,"""1097962803154087936"""
1186627452254248966,"""1186627452254248966"""
1225033660933582848,"""1225033660933582848"""
1168671334387335168,"""1168671334387335168"""
1248040812631523330,"""1248040812631523330"""
714924044,"""714924044"""
955681560119869446,"""955681560119869446"""
2658228966,"""2658228966"""
701823060,"""701823060"""
892917079711649793,"""892917079711649793"""
1227962985865453570,"""1227962985865453570"""
706290087122771968,"""706290087122771968"""
814108961544740864,"""814108961544740864"""
1178914469230956545,"""1178914469230956545"""
760210372888563712,"""760210372888563712"""
3244864442,"""3244864442"""
578425618,"""578425618"""
1076875975189848065,"""1076875975189848065"""
711492734150836224,"""711492734150836224"""
1221525016581300235,"""1221525016581300235"""
1238624673828569088,"""1238624673828569088"""
1218512374577225734,"""1218512374577225734"""
1368413762,"""1368413762"""
913152894,"""913152894"""
436315729,"""436315729"""
3235400474,"""3235400474"""
567536605,"""567536605"""
407475427,"""407475427"""
1111745496182390790,"""1111745496182390790"""
255734349,"""255734349"""
1033766355030433793,"""1033766355030433793"""
885298739421818880,"""885298739421818880"""
438043171,"""438043171"""
451133716,"""451133716"""
