user_id,user_id_str
35595347,"""35595347"""
1122623265673891840,"""1122623265673891840"""
865508281149554689,"""865508281149554689"""
1191041467629723648,"""1191041467629723648"""
253254228,"""253254228"""
1110549144094035968,"""1110549144094035968"""
1117239125659099137,"""1117239125659099137"""
495835331,"""495835331"""
1097793971726835712,"""1097793971726835712"""
314607442,"""314607442"""
887704019296276482,"""887704019296276482"""
86707877,"""86707877"""
769669349120638976,"""769669349120638976"""
1363162062,"""1363162062"""
495411182,"""495411182"""
192351844,"""192351844"""
32522055,"""32522055"""
273500775,"""273500775"""
944999351369240576,"""944999351369240576"""
260416963,"""260416963"""
3297993090,"""3297993090"""
916015638627282944,"""916015638627282944"""
3473549662,"""3473549662"""
713367517444476928,"""713367517444476928"""
115426664,"""115426664"""
2990178310,"""2990178310"""
19208464,"""19208464"""
52612163,"""52612163"""
82161133,"""82161133"""
290670249,"""290670249"""
944730066877140992,"""944730066877140992"""
191199892,"""191199892"""
879741327302328320,"""879741327302328320"""
417532351,"""417532351"""
926548227813527552,"""926548227813527552"""
937334172716228609,"""937334172716228609"""
708450144,"""708450144"""
741450836421664770,"""741450836421664770"""
302881437,"""302881437"""
111829216,"""111829216"""
839153256353804288,"""839153256353804288"""
861479335609475072,"""861479335609475072"""
905149530756136960,"""905149530756136960"""
33923443,"""33923443"""
249590658,"""249590658"""
30811812,"""30811812"""
886678696307732481,"""886678696307732481"""
804521838281826304,"""804521838281826304"""
704332082768695296,"""704332082768695296"""
703574465700106240,"""703574465700106240"""
825768138927071232,"""825768138927071232"""
797080559839309824,"""797080559839309824"""
845523474881757184,"""845523474881757184"""
865322948290281472,"""865322948290281472"""
826662792392540160,"""826662792392540160"""
832132124262084609,"""832132124262084609"""
787726847962263552,"""787726847962263552"""
891978900,"""891978900"""
734881029404557312,"""734881029404557312"""
2421067430,"""2421067430"""
766719206247108608,"""766719206247108608"""
782966269431648256,"""782966269431648256"""
54228009,"""54228009"""
15659248,"""15659248"""
19041822,"""19041822"""
817144517249798146,"""817144517249798146"""
181085909,"""181085909"""
812702773494030336,"""812702773494030336"""
2184738757,"""2184738757"""
727840825661661184,"""727840825661661184"""
4771209199,"""4771209199"""
2796677887,"""2796677887"""
4802303486,"""4802303486"""
4710820748,"""4710820748"""
812188714830921728,"""812188714830921728"""
811822823987507200,"""811822823987507200"""
48185301,"""48185301"""
807223640278216708,"""807223640278216708"""
3236238541,"""3236238541"""
35780660,"""35780660"""
314478463,"""314478463"""
728210629547429893,"""728210629547429893"""
4900052893,"""4900052893"""
4787003546,"""4787003546"""
23785154,"""23785154"""
2910450697,"""2910450697"""
4042043660,"""4042043660"""
3442026674,"""3442026674"""
3302775744,"""3302775744"""
1188039018,"""1188039018"""
14964449,"""14964449"""
2972434252,"""2972434252"""
52623846,"""52623846"""
286325559,"""286325559"""
2462149513,"""2462149513"""
611862787,"""611862787"""
2677361011,"""2677361011"""
2720860409,"""2720860409"""
2688292905,"""2688292905"""
24129841,"""24129841"""
40572812,"""40572812"""
99661471,"""99661471"""
2443395920,"""2443395920"""
2154184769,"""2154184769"""
791820,"""791820"""
103467800,"""103467800"""
1561301064,"""1561301064"""
25589184,"""25589184"""
15081315,"""15081315"""
403799172,"""403799172"""
162594506,"""162594506"""
69026247,"""69026247"""
79529479,"""79529479"""
21722782,"""21722782"""
72807573,"""72807573"""
72607297,"""72607297"""
66476161,"""66476161"""
56825492,"""56825492"""
36310382,"""36310382"""
