user_id,user_id_str
1254830183116427272,"""1254830183116427272"""
1280446153767649280,"""1280446153767649280"""
3044974337,"""3044974337"""
970347365419896832,"""970347365419896832"""
1279015055879790595,"""1279015055879790595"""
1182304217966530560,"""1182304217966530560"""
1280196575055183872,"""1280196575055183872"""
1276063101855596545,"""1276063101855596545"""
460416624,"""460416624"""
1278580195998535685,"""1278580195998535685"""
1275481120210026496,"""1275481120210026496"""
1255543577796661254,"""1255543577796661254"""
1248350829586853889,"""1248350829586853889"""
1037147522022629376,"""1037147522022629376"""
1180674488373043202,"""1180674488373043202"""
1225896042459271173,"""1225896042459271173"""
1064255464265916424,"""1064255464265916424"""
1140946830500487168,"""1140946830500487168"""
1267929336113295361,"""1267929336113295361"""
1462502970,"""1462502970"""
1247597010976419841,"""1247597010976419841"""
1200034473494138880,"""1200034473494138880"""
2379195589,"""2379195589"""
1274038912525062144,"""1274038912525062144"""
1281665317740187648,"""1281665317740187648"""
1246232394560135170,"""1246232394560135170"""
996477906929909760,"""996477906929909760"""
788358762167926784,"""788358762167926784"""
1236139671954108416,"""1236139671954108416"""
1260372366913396741,"""1260372366913396741"""
1222194099270361088,"""1222194099270361088"""
1157843091468050432,"""1157843091468050432"""
790901179773546496,"""790901179773546496"""
1252432664155521024,"""1252432664155521024"""
1161660669231534082,"""1161660669231534082"""
1253884760025296896,"""1253884760025296896"""
1163626494406594561,"""1163626494406594561"""
1269594260636086272,"""1269594260636086272"""
4912210873,"""4912210873"""
978062564453068800,"""978062564453068800"""
1187517389514002432,"""1187517389514002432"""
1163181463044599808,"""1163181463044599808"""
700138042,"""700138042"""
1259375014354305024,"""1259375014354305024"""
1202266051129425921,"""1202266051129425921"""
1207701465562845187,"""1207701465562845187"""
1216921609535135744,"""1216921609535135744"""
3048204990,"""3048204990"""
1157038779594694659,"""1157038779594694659"""
1265327921620815875,"""1265327921620815875"""
1196142150162907136,"""1196142150162907136"""
1255416500959182850,"""1255416500959182850"""
1194992082475266050,"""1194992082475266050"""
986509840271917056,"""986509840271917056"""
15081182,"""15081182"""
1269001108715782144,"""1269001108715782144"""
1246128696043294720,"""1246128696043294720"""
1253716967095242754,"""1253716967095242754"""
1256338782594482180,"""1256338782594482180"""
1251583975174201344,"""1251583975174201344"""
904196145601159168,"""904196145601159168"""
1103441655124783104,"""1103441655124783104"""
1254879364132466689,"""1254879364132466689"""
1267305986261266432,"""1267305986261266432"""
1128460983771508738,"""1128460983771508738"""
213401002,"""213401002"""
2362170877,"""2362170877"""
1253648020706557954,"""1253648020706557954"""
1051613478702800901,"""1051613478702800901"""
1186966098152833024,"""1186966098152833024"""
1208454409031602176,"""1208454409031602176"""
1261349523223429120,"""1261349523223429120"""
920191587359035394,"""920191587359035394"""
1101576924634087424,"""1101576924634087424"""
1053022114251444224,"""1053022114251444224"""
1228079223363002372,"""1228079223363002372"""
1247472976192208896,"""1247472976192208896"""
1272473684385521667,"""1272473684385521667"""
26642189,"""26642189"""
2191294505,"""2191294505"""
1000530250038558720,"""1000530250038558720"""
1151235679197655040,"""1151235679197655040"""
800927286736330752,"""800927286736330752"""
959252368662687744,"""959252368662687744"""
1211359812513980416,"""1211359812513980416"""
207271383,"""207271383"""
1237402710263160832,"""1237402710263160832"""
1115592930310250496,"""1115592930310250496"""
1169248465685291011,"""1169248465685291011"""
1189015601559330816,"""1189015601559330816"""
805965229444173824,"""805965229444173824"""
1215023323354206210,"""1215023323354206210"""
1229889029547708419,"""1229889029547708419"""
28854445,"""28854445"""
868632226854043649,"""868632226854043649"""
1230137137686663171,"""1230137137686663171"""
4463754435,"""4463754435"""
1024742324516085761,"""1024742324516085761"""
1245363165828763648,"""1245363165828763648"""
1226120272152907776,"""1226120272152907776"""
1566147595,"""1566147595"""
