user_id,user_id_str
576761943,"""576761943"""
3528564315,"""3528564315"""
969138694308421632,"""969138694308421632"""
1287452310206062597,"""1287452310206062597"""
785089238241054720,"""785089238241054720"""
722815320,"""722815320"""
1048721150740557824,"""1048721150740557824"""
1273688966265356289,"""1273688966265356289"""
514505880,"""514505880"""
1265846872754712576,"""1265846872754712576"""
1095901392,"""1095901392"""
1466333034,"""1466333034"""
1161448333107314688,"""1161448333107314688"""
1294115402247675904,"""1294115402247675904"""
710958073,"""710958073"""
16075214,"""16075214"""
1030839804341231617,"""1030839804341231617"""
21832147,"""21832147"""
1213169998396395521,"""1213169998396395521"""
1281854238583189504,"""1281854238583189504"""
1045465186172162048,"""1045465186172162048"""
33995868,"""33995868"""
740723066,"""740723066"""
832621944868515840,"""832621944868515840"""
3795043660,"""3795043660"""
1046403848045293568,"""1046403848045293568"""
153939115,"""153939115"""
505051501,"""505051501"""
888872164534792192,"""888872164534792192"""
30621937,"""30621937"""
932348325638131712,"""932348325638131712"""
1102490917175349248,"""1102490917175349248"""
2808650785,"""2808650785"""
1279031486147104770,"""1279031486147104770"""
2785453771,"""2785453771"""
786398442201374721,"""786398442201374721"""
33212336,"""33212336"""
1260347949663621121,"""1260347949663621121"""
1258721618630762496,"""1258721618630762496"""
544364906,"""544364906"""
2829998718,"""2829998718"""
1280281511275622401,"""1280281511275622401"""
825562057617596416,"""825562057617596416"""
1270155546499268608,"""1270155546499268608"""
728028439089840128,"""728028439089840128"""
2768977514,"""2768977514"""
1209262253251407872,"""1209262253251407872"""
1226600030951366656,"""1226600030951366656"""
140863840,"""140863840"""
3191522527,"""3191522527"""
60333117,"""60333117"""
1196323530062934016,"""1196323530062934016"""
72778402,"""72778402"""
30327903,"""30327903"""
1251286672349659136,"""1251286672349659136"""
30140760,"""30140760"""
1097961282752393221,"""1097961282752393221"""
19794261,"""19794261"""
1022906270427344896,"""1022906270427344896"""
823197962327171072,"""823197962327171072"""
1085856975823327234,"""1085856975823327234"""
1112448908712509441,"""1112448908712509441"""
994989268958232576,"""994989268958232576"""
1260264100149501953,"""1260264100149501953"""
1283886832997085189,"""1283886832997085189"""
1083414394426531840,"""1083414394426531840"""
742004164994048001,"""742004164994048001"""
1289228771124338689,"""1289228771124338689"""
1273759669563998209,"""1273759669563998209"""
1121162100393381888,"""1121162100393381888"""
546425712,"""546425712"""
1131933991408459777,"""1131933991408459777"""
706157949576679425,"""706157949576679425"""
1266608616737406976,"""1266608616737406976"""
1262930293,"""1262930293"""
1188425871209586688,"""1188425871209586688"""
2232116838,"""2232116838"""
402045217,"""402045217"""
2713993984,"""2713993984"""
1281548988349636608,"""1281548988349636608"""
1265968325974265856,"""1265968325974265856"""
1271157608850882560,"""1271157608850882560"""
26428040,"""26428040"""
87496749,"""87496749"""
1270015074116292608,"""1270015074116292608"""
1349965610,"""1349965610"""
1178989675,"""1178989675"""
922968436787081216,"""922968436787081216"""
2160837963,"""2160837963"""
913551582884696065,"""913551582884696065"""
519872763,"""519872763"""
1080211893527240704,"""1080211893527240704"""
2330409604,"""2330409604"""
844539691949051904,"""844539691949051904"""
862311746689794051,"""862311746689794051"""
1186063758432620549,"""1186063758432620549"""
2986794519,"""2986794519"""
776133390122622976,"""776133390122622976"""
1258222523491082242,"""1258222523491082242"""
4925188717,"""4925188717"""
16477622,"""16477622"""
2996266170,"""2996266170"""
3043887185,"""3043887185"""
1227030886840971264,"""1227030886840971264"""
1162171744230215682,"""1162171744230215682"""
801940540719763457,"""801940540719763457"""
1216775998785630211,"""1216775998785630211"""
891504580600705028,"""891504580600705028"""
893626556215676928,"""893626556215676928"""
1281305776288673793,"""1281305776288673793"""
1000571722335162369,"""1000571722335162369"""
