user_id,user_id_str
1283835430723481600,"""1283835430723481600"""
1001922821759451136,"""1001922821759451136"""
1015029427284127745,"""1015029427284127745"""
749439894,"""749439894"""
1176246662437724160,"""1176246662437724160"""
1203440911671271425,"""1203440911671271425"""
1270944369785233408,"""1270944369785233408"""
1053107893048815617,"""1053107893048815617"""
1291456620199907336,"""1291456620199907336"""
4880909487,"""4880909487"""
1077853747416420354,"""1077853747416420354"""
3405962098,"""3405962098"""
1066441788,"""1066441788"""
715529949440909313,"""715529949440909313"""
261002107,"""261002107"""
816032317122543616,"""816032317122543616"""
611938796,"""611938796"""
1242434826088730624,"""1242434826088730624"""
1240483656688377856,"""1240483656688377856"""
1241019363525677057,"""1241019363525677057"""
1230944687407628293,"""1230944687407628293"""
1273097391089029120,"""1273097391089029120"""
1275807960627847173,"""1275807960627847173"""
19479725,"""19479725"""
1046305015285993473,"""1046305015285993473"""
2970733576,"""2970733576"""
43994810,"""43994810"""
1285681141090004994,"""1285681141090004994"""
1193625284,"""1193625284"""
768791308039258112,"""768791308039258112"""
1283134909532471305,"""1283134909532471305"""
1137355412313952256,"""1137355412313952256"""
4333835726,"""4333835726"""
1246504002151264258,"""1246504002151264258"""
1269314517512536064,"""1269314517512536064"""
111539157,"""111539157"""
37070272,"""37070272"""
798987898301214720,"""798987898301214720"""
1158100590964162560,"""1158100590964162560"""
1859088416,"""1859088416"""
783438469536231424,"""783438469536231424"""
750377949065535488,"""750377949065535488"""
1260414789895028737,"""1260414789895028737"""
1267058874361753600,"""1267058874361753600"""
940040490161922048,"""940040490161922048"""
968588550538227712,"""968588550538227712"""
1294185181570621440,"""1294185181570621440"""
799709969960484864,"""799709969960484864"""
506663149,"""506663149"""
3622721236,"""3622721236"""
895763369495588866,"""895763369495588866"""
2800446146,"""2800446146"""
1089765013089177600,"""1089765013089177600"""
1147075498033463296,"""1147075498033463296"""
1054866609389666304,"""1054866609389666304"""
1254490085279612931,"""1254490085279612931"""
801682862,"""801682862"""
1255555772,"""1255555772"""
1244658964626837509,"""1244658964626837509"""
1247378691757203458,"""1247378691757203458"""
1119419259829018624,"""1119419259829018624"""
25420415,"""25420415"""
950882544,"""950882544"""
728134850671075328,"""728134850671075328"""
21527796,"""21527796"""
1030862690808487936,"""1030862690808487936"""
1252440282441961477,"""1252440282441961477"""
891879848779538432,"""891879848779538432"""
848359850874732545,"""848359850874732545"""
264258154,"""264258154"""
944753077109735424,"""944753077109735424"""
33801724,"""33801724"""
70752394,"""70752394"""
874782787483484160,"""874782787483484160"""
1271577681570738176,"""1271577681570738176"""
1015945390582108160,"""1015945390582108160"""
24885906,"""24885906"""
24806998,"""24806998"""
806976073,"""806976073"""
396826783,"""396826783"""
487394203,"""487394203"""
868249584824455168,"""868249584824455168"""
792158334002561024,"""792158334002561024"""
901502343044149248,"""901502343044149248"""
1150989024800022528,"""1150989024800022528"""
551895044,"""551895044"""
2833037038,"""2833037038"""
1164750910184030209,"""1164750910184030209"""
1043895524468944896,"""1043895524468944896"""
841704092,"""841704092"""
987854370002923520,"""987854370002923520"""
1206773977475100675,"""1206773977475100675"""
1214748589,"""1214748589"""
1225081283606241281,"""1225081283606241281"""
1010801241595826176,"""1010801241595826176"""
46785997,"""46785997"""
902596597,"""902596597"""
769582784218136576,"""769582784218136576"""
1142234435863162882,"""1142234435863162882"""
35626420,"""35626420"""
1279239198512381952,"""1279239198512381952"""
14072631,"""14072631"""
1287232426733961218,"""1287232426733961218"""
723571009941463040,"""723571009941463040"""
795541309792600065,"""795541309792600065"""
1136861354344833029,"""1136861354344833029"""
94132483,"""94132483"""
1053771270351859712,"""1053771270351859712"""
838920628858155012,"""838920628858155012"""
1016502254960979968,"""1016502254960979968"""
1271174799696388097,"""1271174799696388097"""
1224065109041000449,"""1224065109041000449"""
1026622212407611392,"""1026622212407611392"""
898757756848680960,"""898757756848680960"""
1279764042832199688,"""1279764042832199688"""
1197970358709547008,"""1197970358709547008"""
1244839085417603072,"""1244839085417603072"""
1217472538651000832,"""1217472538651000832"""
263328973,"""263328973"""
1266153395209089025,"""1266153395209089025"""
85783888,"""85783888"""
30161345,"""30161345"""
899086910,"""899086910"""
593360775,"""593360775"""
542962969,"""542962969"""
1210659961518350336,"""1210659961518350336"""
1058438056124997632,"""1058438056124997632"""
1254423314501681156,"""1254423314501681156"""
3246358172,"""3246358172"""
1350303332,"""1350303332"""
1227750495558815744,"""1227750495558815744"""
796399863055298560,"""796399863055298560"""
3122366294,"""3122366294"""
2149260816,"""2149260816"""
932379459864457220,"""932379459864457220"""
1023434984848154624,"""1023434984848154624"""
265245636,"""265245636"""
1262412088045117441,"""1262412088045117441"""
1084298317704716288,"""1084298317704716288"""
982992841021575169,"""982992841021575169"""
98541412,"""98541412"""
1256018383092371456,"""1256018383092371456"""
2500867475,"""2500867475"""
3044396153,"""3044396153"""
1263512807988957186,"""1263512807988957186"""
473828159,"""473828159"""
3138505848,"""3138505848"""
1167746100607868928,"""1167746100607868928"""
732251444636569600,"""732251444636569600"""
1185216473045839872,"""1185216473045839872"""
2991371704,"""2991371704"""
875395031942787072,"""875395031942787072"""
852362285913952257,"""852362285913952257"""
3300122833,"""3300122833"""
190790938,"""190790938"""
797205920031739904,"""797205920031739904"""
795831492114907136,"""795831492114907136"""
56130510,"""56130510"""
1262452552852856832,"""1262452552852856832"""
