user_id,user_id_str
23446740,"""23446740"""
75051887,"""75051887"""
4856615335,"""4856615335"""
1228317262433718278,"""1228317262433718278"""
1245443192151052289,"""1245443192151052289"""
1228622243426689025,"""1228622243426689025"""
1234528823540113411,"""1234528823540113411"""
1233420792441995266,"""1233420792441995266"""
1230541484702732288,"""1230541484702732288"""
1169365874848854017,"""1169365874848854017"""
1228378484487180292,"""1228378484487180292"""
1274366066995728384,"""1274366066995728384"""
1276903872058077185,"""1276903872058077185"""
1265717305041960962,"""1265717305041960962"""
917574511482064902,"""917574511482064902"""
141653018,"""141653018"""
97487983,"""97487983"""
913591334212112384,"""913591334212112384"""
60030161,"""60030161"""
1077337887480389632,"""1077337887480389632"""
351124316,"""351124316"""
384695937,"""384695937"""
1258810151819239425,"""1258810151819239425"""
1173309245112143873,"""1173309245112143873"""
225968641,"""225968641"""
564673621,"""564673621"""
1085988097349824512,"""1085988097349824512"""
4647689355,"""4647689355"""
389776836,"""389776836"""
1178690992884666370,"""1178690992884666370"""
1250364976256221190,"""1250364976256221190"""
550629531,"""550629531"""
1247105205029699584,"""1247105205029699584"""
1224467965178937349,"""1224467965178937349"""
910882754706989056,"""910882754706989056"""
1250482340326805504,"""1250482340326805504"""
819107049858625536,"""819107049858625536"""
1226624359298523136,"""1226624359298523136"""
790019230389248000,"""790019230389248000"""
823637783113768963,"""823637783113768963"""
23195993,"""23195993"""
981260218200920065,"""981260218200920065"""
20030159,"""20030159"""
2970639328,"""2970639328"""
36683532,"""36683532"""
1003664864471142403,"""1003664864471142403"""
1001591646234992640,"""1001591646234992640"""
750774410924044288,"""750774410924044288"""
606013650,"""606013650"""
1180528470637584385,"""1180528470637584385"""
1142075458231492608,"""1142075458231492608"""
4765100357,"""4765100357"""
1211240453804183552,"""1211240453804183552"""
1231701801600090113,"""1231701801600090113"""
949843493098348544,"""949843493098348544"""
929488002610581505,"""929488002610581505"""
697096087551791104,"""697096087551791104"""
1019755441524477954,"""1019755441524477954"""
977112482,"""977112482"""
916681351247613954,"""916681351247613954"""
1058406471543803905,"""1058406471543803905"""
377134569,"""377134569"""
115681686,"""115681686"""
869124632946913280,"""869124632946913280"""
1149067574778499072,"""1149067574778499072"""
983950893199577090,"""983950893199577090"""
1028366243601018881,"""1028366243601018881"""
2424576610,"""2424576610"""
888846953840132096,"""888846953840132096"""
1178853380590116864,"""1178853380590116864"""
1173152707445702657,"""1173152707445702657"""
594870096,"""594870096"""
53146920,"""53146920"""
1118597259036282880,"""1118597259036282880"""
1168020749719724032,"""1168020749719724032"""
1077083804374786048,"""1077083804374786048"""
174866706,"""174866706"""
761352023375687681,"""761352023375687681"""
815118888778297345,"""815118888778297345"""
48938064,"""48938064"""
1061072253184565249,"""1061072253184565249"""
64296288,"""64296288"""
1120201946521047040,"""1120201946521047040"""
897899329574359040,"""897899329574359040"""
932576686675283968,"""932576686675283968"""
829735580,"""829735580"""
1035800394700664833,"""1035800394700664833"""
806347865073315844,"""806347865073315844"""
837854876432494592,"""837854876432494592"""
1735142954,"""1735142954"""
961686761951899648,"""961686761951899648"""
1053011705041756162,"""1053011705041756162"""
1030862214981410823,"""1030862214981410823"""
1055119351471370240,"""1055119351471370240"""
230547732,"""230547732"""
291486991,"""291486991"""
320524842,"""320524842"""
94738910,"""94738910"""
1029824750422581248,"""1029824750422581248"""
449178720,"""449178720"""
1100814957145276416,"""1100814957145276416"""
1097194913664446464,"""1097194913664446464"""
1091328655316246528,"""1091328655316246528"""
14752915,"""14752915"""
919713318729932800,"""919713318729932800"""
929338165000892416,"""929338165000892416"""
1107416353147895809,"""1107416353147895809"""
1089670332036861953,"""1089670332036861953"""
1086666063650131968,"""1086666063650131968"""
224081112,"""224081112"""
110261355,"""110261355"""
49862602,"""49862602"""
59458078,"""59458078"""
444774268,"""444774268"""
516768441,"""516768441"""
497941104,"""497941104"""
298828393,"""298828393"""
456873698,"""456873698"""
162746766,"""162746766"""
435390046,"""435390046"""
298221512,"""298221512"""
49725237,"""49725237"""
81138510,"""81138510"""
163541978,"""163541978"""
344104917,"""344104917"""
66969606,"""66969606"""
339395098,"""339395098"""
184530859,"""184530859"""
317807230,"""317807230"""
165811205,"""165811205"""
316042216,"""316042216"""
295165935,"""295165935"""
38413462,"""38413462"""
284763554,"""284763554"""
259591471,"""259591471"""
117834430,"""117834430"""
268563739,"""268563739"""
53961181,"""53961181"""
264131016,"""264131016"""
263003849,"""263003849"""
192498093,"""192498093"""
21025174,"""21025174"""
144544169,"""144544169"""
155581468,"""155581468"""
191180588,"""191180588"""
173613017,"""173613017"""
92172332,"""92172332"""
