user_id,user_id_str
1283573350560923648,"""1283573350560923648"""
1272380210969579522,"""1272380210969579522"""
1271782005970210819,"""1271782005970210819"""
1891296606,"""1891296606"""
125135502,"""125135502"""
897218253826555905,"""897218253826555905"""
1258887020337934341,"""1258887020337934341"""
314340834,"""314340834"""
428358936,"""428358936"""
1129038239376052224,"""1129038239376052224"""
2164084002,"""2164084002"""
1208057454854049794,"""1208057454854049794"""
1486467889,"""1486467889"""
263974942,"""263974942"""
328060204,"""328060204"""
2296629958,"""2296629958"""
880216259870289921,"""880216259870289921"""
1003105821243465729,"""1003105821243465729"""
2573079464,"""2573079464"""
702131419,"""702131419"""
380025487,"""380025487"""
875828500103651329,"""875828500103651329"""
3347462385,"""3347462385"""
1026791125,"""1026791125"""
29151730,"""29151730"""
1308368347,"""1308368347"""
3017661132,"""3017661132"""
3030394809,"""3030394809"""
2983043043,"""2983043043"""
903015373,"""903015373"""
1668432692,"""1668432692"""
2784282017,"""2784282017"""
454273335,"""454273335"""
448324665,"""448324665"""
2796976521,"""2796976521"""
593185323,"""593185323"""
476820928,"""476820928"""
2322775040,"""2322775040"""
538211540,"""538211540"""
155624893,"""155624893"""
2609804092,"""2609804092"""
2418455866,"""2418455866"""
2557239596,"""2557239596"""
2518698612,"""2518698612"""
2510945174,"""2510945174"""
2499957301,"""2499957301"""
1537666076,"""1537666076"""
792380678,"""792380678"""
55375261,"""55375261"""
2451395240,"""2451395240"""
2163100496,"""2163100496"""
854916726,"""854916726"""
53186194,"""53186194"""
619682608,"""619682608"""
2371854775,"""2371854775"""
1404030972,"""1404030972"""
414494080,"""414494080"""
316958280,"""316958280"""
770546346,"""770546346"""
18736227,"""18736227"""
325557708,"""325557708"""
30371605,"""30371605"""
360249871,"""360249871"""
357911510,"""357911510"""
319256694,"""319256694"""
242811319,"""242811319"""
1721078887,"""1721078887"""
1541920506,"""1541920506"""
1257688603,"""1257688603"""
1597667617,"""1597667617"""
213504360,"""213504360"""
361895920,"""361895920"""
151692109,"""151692109"""
1428695197,"""1428695197"""
1856077795,"""1856077795"""
1146581648,"""1146581648"""
359161803,"""359161803"""
1530955148,"""1530955148"""
75482118,"""75482118"""
62995876,"""62995876"""
1573770210,"""1573770210"""
1729274959,"""1729274959"""
354645257,"""354645257"""
1270495428,"""1270495428"""
1854777991,"""1854777991"""
307308905,"""307308905"""
1707975558,"""1707975558"""
1032934112,"""1032934112"""
814419260,"""814419260"""
1862333833,"""1862333833"""
1478808841,"""1478808841"""
359147157,"""359147157"""
1423521667,"""1423521667"""
147728288,"""147728288"""
1320820812,"""1320820812"""
631482816,"""631482816"""
1321321514,"""1321321514"""
1284563300,"""1284563300"""
360290422,"""360290422"""
1003237716,"""1003237716"""
374270544,"""374270544"""
251974046,"""251974046"""
1099576056,"""1099576056"""
818272092,"""818272092"""
348075753,"""348075753"""
482636330,"""482636330"""
240010222,"""240010222"""
999808501,"""999808501"""
991462195,"""991462195"""
915559296,"""915559296"""
975219786,"""975219786"""
431288971,"""431288971"""
932329801,"""932329801"""
565199130,"""565199130"""
885693002,"""885693002"""
838658400,"""838658400"""
800497142,"""800497142"""
33252936,"""33252936"""
783018900,"""783018900"""
486070699,"""486070699"""
767884460,"""767884460"""
740831564,"""740831564"""
388340027,"""388340027"""
618847376,"""618847376"""
369282974,"""369282974"""
314891375,"""314891375"""
409242089,"""409242089"""
591373820,"""591373820"""
557354971,"""557354971"""
548632915,"""548632915"""
461087911,"""461087911"""
548045200,"""548045200"""
542941441,"""542941441"""
545662837,"""545662837"""
34475328,"""34475328"""
535750811,"""535750811"""
294328156,"""294328156"""
505058921,"""505058921"""
213891493,"""213891493"""
469548348,"""469548348"""
364465456,"""364465456"""
468019864,"""468019864"""
467061695,"""467061695"""
291675761,"""291675761"""
228255798,"""228255798"""
452388444,"""452388444"""
446572148,"""446572148"""
29007499,"""29007499"""
216574901,"""216574901"""
439244552,"""439244552"""
437819264,"""437819264"""
431834514,"""431834514"""
28409993,"""28409993"""
414766758,"""414766758"""
318095407,"""318095407"""
274285018,"""274285018"""
372283115,"""372283115"""
70894479,"""70894479"""
390148843,"""390148843"""
386812575,"""386812575"""
213094473,"""213094473"""
382939821,"""382939821"""
240910363,"""240910363"""
351683566,"""351683566"""
171347231,"""171347231"""
196190077,"""196190077"""
299608251,"""299608251"""
225984702,"""225984702"""
309164730,"""309164730"""
235653570,"""235653570"""
265100009,"""265100009"""
17470236,"""17470236"""
241346095,"""241346095"""
256287862,"""256287862"""
242998358,"""242998358"""
15590420,"""15590420"""
244196205,"""244196205"""
56177720,"""56177720"""
221840546,"""221840546"""
87713457,"""87713457"""
17932832,"""17932832"""
