user_id,user_id_str
388479908,"""388479908"""
129891033,"""129891033"""
21979506,"""21979506"""
714816751133810689,"""714816751133810689"""
311805941,"""311805941"""
1162334226492116998,"""1162334226492116998"""
1083153579752312832,"""1083153579752312832"""
26278835,"""26278835"""
53646512,"""53646512"""
291541697,"""291541697"""
1272255095309246466,"""1272255095309246466"""
706157949576679425,"""706157949576679425"""
1369717028,"""1369717028"""
840455929,"""840455929"""
23247238,"""23247238"""
1263170873281753088,"""1263170873281753088"""
2385621950,"""2385621950"""
2270471706,"""2270471706"""
1282459434476855296,"""1282459434476855296"""
723955989918011392,"""723955989918011392"""
625296788,"""625296788"""
1169739725525135360,"""1169739725525135360"""
296719868,"""296719868"""
371878457,"""371878457"""
4605989592,"""4605989592"""
1195587073417179136,"""1195587073417179136"""
289741578,"""289741578"""
1286238893021560834,"""1286238893021560834"""
2316399164,"""2316399164"""
310966103,"""310966103"""
1396884408,"""1396884408"""
3295485109,"""3295485109"""
4759001086,"""4759001086"""
825036002372771840,"""825036002372771840"""
473941037,"""473941037"""
1188485058035888128,"""1188485058035888128"""
25785311,"""25785311"""
761357564730744832,"""761357564730744832"""
806921927097012224,"""806921927097012224"""
291285989,"""291285989"""
1284740115751768064,"""1284740115751768064"""
1082369522860986374,"""1082369522860986374"""
1234561631280975873,"""1234561631280975873"""
1173469420733288448,"""1173469420733288448"""
821806235120975872,"""821806235120975872"""
270734351,"""270734351"""
20921802,"""20921802"""
1029843526731948045,"""1029843526731948045"""
3260204767,"""3260204767"""
2712489396,"""2712489396"""
1278349019245432833,"""1278349019245432833"""
4759503020,"""4759503020"""
765384381217267712,"""765384381217267712"""
1031804017,"""1031804017"""
2362712023,"""2362712023"""
830936918342848512,"""830936918342848512"""
2324788177,"""2324788177"""
1241814741984690178,"""1241814741984690178"""
3062943207,"""3062943207"""
104562485,"""104562485"""
827980181545512960,"""827980181545512960"""
727846074,"""727846074"""
3297505317,"""3297505317"""
1225101546595155968,"""1225101546595155968"""
1162787750149591042,"""1162787750149591042"""
590970408,"""590970408"""
915753854,"""915753854"""
719906854885834753,"""719906854885834753"""
1241087183043178496,"""1241087183043178496"""
1276075390478532614,"""1276075390478532614"""
1085331074618671104,"""1085331074618671104"""
4896679942,"""4896679942"""
620592627,"""620592627"""
954952236458807296,"""954952236458807296"""
28893766,"""28893766"""
864523667241390080,"""864523667241390080"""
1168281832384647168,"""1168281832384647168"""
1195614175,"""1195614175"""
2508311466,"""2508311466"""
296485742,"""296485742"""
1280621272586690560,"""1280621272586690560"""
1289056106,"""1289056106"""
810818800627175425,"""810818800627175425"""
1018227904398884865,"""1018227904398884865"""
833384574965182464,"""833384574965182464"""
703699662692360194,"""703699662692360194"""
1118140940,"""1118140940"""
1270936912899870722,"""1270936912899870722"""
46678845,"""46678845"""
41562368,"""41562368"""
17168496,"""17168496"""
1261531984989270018,"""1261531984989270018"""
329737356,"""329737356"""
1108957765978865664,"""1108957765978865664"""
828301557636571136,"""828301557636571136"""
47479695,"""47479695"""
2888271501,"""2888271501"""
830937664174092288,"""830937664174092288"""
1170649264399110144,"""1170649264399110144"""
1268696604778926080,"""1268696604778926080"""
1110241851678883840,"""1110241851678883840"""
1250280321385254912,"""1250280321385254912"""
38359394,"""38359394"""
1271157608850882560,"""1271157608850882560"""
1196508199173660672,"""1196508199173660672"""
887836317496754176,"""887836317496754176"""
1198622097435545600,"""1198622097435545600"""
790524277,"""790524277"""
715756575978299393,"""715756575978299393"""
887345299928346624,"""887345299928346624"""
1859070366,"""1859070366"""
767722734,"""767722734"""
4027862015,"""4027862015"""
60903033,"""60903033"""
1200075741121019904,"""1200075741121019904"""
257733126,"""257733126"""
866065134,"""866065134"""
822944718216724481,"""822944718216724481"""
894330160295563264,"""894330160295563264"""
25154228,"""25154228"""
37927155,"""37927155"""
732731412604956672,"""732731412604956672"""
829045161493684225,"""829045161493684225"""
1274124046188371969,"""1274124046188371969"""
3607972153,"""3607972153"""
1196853912407625728,"""1196853912407625728"""
2296958982,"""2296958982"""
951008882482139136,"""951008882482139136"""
4285126273,"""4285126273"""
374297021,"""374297021"""
1970794686,"""1970794686"""
129009523,"""129009523"""
986125176373997571,"""986125176373997571"""
1263673902552748033,"""1263673902552748033"""
756023066052800512,"""756023066052800512"""
1648684718,"""1648684718"""
818295162740834305,"""818295162740834305"""
746706646873714688,"""746706646873714688"""
1003637914465656834,"""1003637914465656834"""
1249740571763257350,"""1249740571763257350"""
4920890607,"""4920890607"""
1258266398,"""1258266398"""
4459642286,"""4459642286"""
826789260002942976,"""826789260002942976"""
1891464042,"""1891464042"""
188987733,"""188987733"""
2261517673,"""2261517673"""
775894271467540480,"""775894271467540480"""
29551980,"""29551980"""
797688139921899520,"""797688139921899520"""
890402436673814528,"""890402436673814528"""
1428618517,"""1428618517"""
444315422,"""444315422"""
16548826,"""16548826"""
15982395,"""15982395"""
1154928598031065088,"""1154928598031065088"""
33784242,"""33784242"""
125834075,"""125834075"""
114516116,"""114516116"""
1209650730,"""1209650730"""
1241094017716289536,"""1241094017716289536"""
1214562276952420352,"""1214562276952420352"""
813880878837268480,"""813880878837268480"""
175042044,"""175042044"""
1259149638889865216,"""1259149638889865216"""
1239571893499412482,"""1239571893499412482"""
1118018155790528512,"""1118018155790528512"""
1244286342395088896,"""1244286342395088896"""
1172312559694667779,"""1172312559694667779"""
194703864,"""194703864"""
247642500,"""247642500"""
1259137687824588800,"""1259137687824588800"""
1172946687637282816,"""1172946687637282816"""
962348632476233728,"""962348632476233728"""
1252608065209335808,"""1252608065209335808"""
768701569,"""768701569"""
74214427,"""74214427"""
1005557387376279552,"""1005557387376279552"""
4795841255,"""4795841255"""
17954408,"""17954408"""
1205555823356907520,"""1205555823356907520"""
1257371893247750145,"""1257371893247750145"""
