user_id,user_id_str
4950721,"""4950721"""
45894668,"""45894668"""
3290655976,"""3290655976"""
238189322,"""238189322"""
2408475620,"""2408475620"""
40248654,"""40248654"""
4374712947,"""4374712947"""
3885565517,"""3885565517"""
729195811,"""729195811"""
505007185,"""505007185"""
3398322939,"""3398322939"""
3376373169,"""3376373169"""
2409572316,"""2409572316"""
2969915352,"""2969915352"""
2915028149,"""2915028149"""
2743503658,"""2743503658"""
32625571,"""32625571"""
768904033,"""768904033"""
571919106,"""571919106"""
2212151837,"""2212151837"""
393669034,"""393669034"""
2516023170,"""2516023170"""
2167288933,"""2167288933"""
390311401,"""390311401"""
2356365128,"""2356365128"""
2285056201,"""2285056201"""
1010270378,"""1010270378"""
598490277,"""598490277"""
464095968,"""464095968"""
23852652,"""23852652"""
177815514,"""177815514"""
16940466,"""16940466"""
17681513,"""17681513"""
967377596,"""967377596"""
184049121,"""184049121"""
818286241,"""818286241"""
761629500,"""761629500"""
611410701,"""611410701"""
538595001,"""538595001"""
33985078,"""33985078"""
370156236,"""370156236"""
18813412,"""18813412"""
263107579,"""263107579"""
334375258,"""334375258"""
15877464,"""15877464"""
33956235,"""33956235"""
280290042,"""280290042"""
265099254,"""265099254"""
275873885,"""275873885"""
255894052,"""255894052"""
244579915,"""244579915"""
237404108,"""237404108"""
20297423,"""20297423"""
225536614,"""225536614"""
192905513,"""192905513"""
226734297,"""226734297"""
228208094,"""228208094"""
228955374,"""228955374"""
227057016,"""227057016"""
221929238,"""221929238"""
201896283,"""201896283"""
159840275,"""159840275"""
129742202,"""129742202"""
146491026,"""146491026"""
95471678,"""95471678"""
195094120,"""195094120"""
18484004,"""18484004"""
93097317,"""93097317"""
132825477,"""132825477"""
28398225,"""28398225"""
145654811,"""145654811"""
4098751,"""4098751"""
16354200,"""16354200"""
87356385,"""87356385"""
156478996,"""156478996"""
10976932,"""10976932"""
117678527,"""117678527"""
150334291,"""150334291"""
141973078,"""141973078"""
28397438,"""28397438"""
138816068,"""138816068"""
119367794,"""119367794"""
59540600,"""59540600"""
132421955,"""132421955"""
128031221,"""128031221"""
30590886,"""30590886"""
125342620,"""125342620"""
70735999,"""70735999"""
15826740,"""15826740"""
113471345,"""113471345"""
110617899,"""110617899"""
111522110,"""111522110"""
110975929,"""110975929"""
24707684,"""24707684"""
51911335,"""51911335"""
84501630,"""84501630"""
58008107,"""58008107"""
90100702,"""90100702"""
77335738,"""77335738"""
45135030,"""45135030"""
45817873,"""45817873"""
84924908,"""84924908"""
85426376,"""85426376"""
37636827,"""37636827"""
47745785,"""47745785"""
83937817,"""83937817"""
81609724,"""81609724"""
65381851,"""65381851"""
65467860,"""65467860"""
34474143,"""34474143"""
15761659,"""15761659"""
60134593,"""60134593"""
29194531,"""29194531"""
54395724,"""54395724"""
16327839,"""16327839"""
32704409,"""32704409"""
23929990,"""23929990"""
29068046,"""29068046"""
16312906,"""16312906"""
20634768,"""20634768"""
23276508,"""23276508"""
15616755,"""15616755"""
18521773,"""18521773"""
16397688,"""16397688"""
18766225,"""18766225"""
16810251,"""16810251"""
15464264,"""15464264"""
17878800,"""17878800"""
5522742,"""5522742"""
18579747,"""18579747"""
18161262,"""18161262"""
17006036,"""17006036"""
17664301,"""17664301"""
15971323,"""15971323"""
17458663,"""17458663"""
16822405,"""16822405"""
15041185,"""15041185"""
16464723,"""16464723"""
7888152,"""7888152"""
16624555,"""16624555"""
16336344,"""16336344"""
15131310,"""15131310"""
15949994,"""15949994"""
5741722,"""5741722"""
813286,"""813286"""
