user_id,user_id_str
1175848144803979264,"""1175848144803979264"""
2190453242,"""2190453242"""
869973436940079107,"""869973436940079107"""
356525646,"""356525646"""
956129485241372676,"""956129485241372676"""
3496058595,"""3496058595"""
118685189,"""118685189"""
1085971004273422338,"""1085971004273422338"""
935216931321401345,"""935216931321401345"""
1052287147426885633,"""1052287147426885633"""
326505053,"""326505053"""
969588449715081216,"""969588449715081216"""
996550648916258821,"""996550648916258821"""
951165121476177920,"""951165121476177920"""
2261440025,"""2261440025"""
980255700898189312,"""980255700898189312"""
973550065573879808,"""973550065573879808"""
879487115985387527,"""879487115985387527"""
925440933260230656,"""925440933260230656"""
268285393,"""268285393"""
903315245892083713,"""903315245892083713"""
15808173,"""15808173"""
704413713449799680,"""704413713449799680"""
2218387250,"""2218387250"""
2359061682,"""2359061682"""
4028195954,"""4028195954"""
858398569308540928,"""858398569308540928"""
4018260520,"""4018260520"""
3863233534,"""3863233534"""
781182419076575232,"""781182419076575232"""
798968465323335680,"""798968465323335680"""
1335599142,"""1335599142"""
27279178,"""27279178"""
3016113985,"""3016113985"""
760200963818938368,"""760200963818938368"""
2445866638,"""2445866638"""
2397168297,"""2397168297"""
2290475847,"""2290475847"""
3438628139,"""3438628139"""
2165237624,"""2165237624"""
4925604887,"""4925604887"""
714202224411410432,"""714202224411410432"""
710979050244874241,"""710979050244874241"""
157489025,"""157489025"""
4076621062,"""4076621062"""
2813869908,"""2813869908"""
2865692685,"""2865692685"""
3405567683,"""3405567683"""
1201490503,"""1201490503"""
2531331211,"""2531331211"""
4451045751,"""4451045751"""
41782656,"""41782656"""
4408754308,"""4408754308"""
4405316249,"""4405316249"""
4388246139,"""4388246139"""
2928087370,"""2928087370"""
4227220780,"""4227220780"""
4105599641,"""4105599641"""
3862598849,"""3862598849"""
3760155977,"""3760155977"""
3623054115,"""3623054115"""
3449720715,"""3449720715"""
3565878375,"""3565878375"""
3337064774,"""3337064774"""
3248039674,"""3248039674"""
1909594903,"""1909594903"""
3355472903,"""3355472903"""
2247207580,"""2247207580"""
3195905041,"""3195905041"""
3152108375,"""3152108375"""
474563310,"""474563310"""
3098467069,"""3098467069"""
3156876594,"""3156876594"""
3142176767,"""3142176767"""
2794452445,"""2794452445"""
762796842,"""762796842"""
26167220,"""26167220"""
603625205,"""603625205"""
364378392,"""364378392"""
2840455573,"""2840455573"""
128732535,"""128732535"""
1434402350,"""1434402350"""
538442259,"""538442259"""
2543357750,"""2543357750"""
1892277906,"""1892277906"""
566254375,"""566254375"""
2821469729,"""2821469729"""
1053595808,"""1053595808"""
2823194599,"""2823194599"""
2817082501,"""2817082501"""
224692870,"""224692870"""
2390290927,"""2390290927"""
2751362447,"""2751362447"""
47435458,"""47435458"""
30203523,"""30203523"""
2488691204,"""2488691204"""
377109944,"""377109944"""
268642296,"""268642296"""
19161901,"""19161901"""
30334444,"""30334444"""
2505272208,"""2505272208"""
44109737,"""44109737"""
559998881,"""559998881"""
194237430,"""194237430"""
36931145,"""36931145"""
548838769,"""548838769"""
1631059416,"""1631059416"""
2318189084,"""2318189084"""
75102452,"""75102452"""
28478159,"""28478159"""
2216177857,"""2216177857"""
966910722,"""966910722"""
522735205,"""522735205"""
18375412,"""18375412"""
357033143,"""357033143"""
15683535,"""15683535"""
601096716,"""601096716"""
19611220,"""19611220"""
348120691,"""348120691"""
14633439,"""14633439"""
333682686,"""333682686"""
67034564,"""67034564"""
402245502,"""402245502"""
19168669,"""19168669"""
45751500,"""45751500"""
20734132,"""20734132"""
1666603447,"""1666603447"""
372956778,"""372956778"""
34836802,"""34836802"""
736844954,"""736844954"""
477046461,"""477046461"""
28794510,"""28794510"""
52452162,"""52452162"""
297767474,"""297767474"""
933735145,"""933735145"""
109863367,"""109863367"""
399874634,"""399874634"""
18733985,"""18733985"""
408515936,"""408515936"""
222906377,"""222906377"""
