user_id,user_id_str
1295648851815268357,"""1295648851815268357"""
4048561634,"""4048561634"""
1222961635976994816,"""1222961635976994816"""
1291358188537704448,"""1291358188537704448"""
1234460642414907392,"""1234460642414907392"""
73441884,"""73441884"""
793194936267145216,"""793194936267145216"""
1009767521640157184,"""1009767521640157184"""
1250100518342574080,"""1250100518342574080"""
27995275,"""27995275"""
1186740875222609920,"""1186740875222609920"""
1192864633146621952,"""1192864633146621952"""
1175029161783627777,"""1175029161783627777"""
918050349587369984,"""918050349587369984"""
1124878918723538944,"""1124878918723538944"""
933775234934611968,"""933775234934611968"""
1113148213882650626,"""1113148213882650626"""
1107433460166258688,"""1107433460166258688"""
1195909512,"""1195909512"""
1054150717768916997,"""1054150717768916997"""
333960670,"""333960670"""
1034464122069495809,"""1034464122069495809"""
278392916,"""278392916"""
35999496,"""35999496"""
184872574,"""184872574"""
2465244438,"""2465244438"""
33923443,"""33923443"""
837421161025789958,"""837421161025789958"""
775830334453809152,"""775830334453809152"""
22209201,"""22209201"""
30971612,"""30971612"""
772100555220983808,"""772100555220983808"""
236884767,"""236884767"""
867054365894336513,"""867054365894336513"""
456348540,"""456348540"""
247472548,"""247472548"""
362074693,"""362074693"""
822669228499148800,"""822669228499148800"""
344087644,"""344087644"""
3291840302,"""3291840302"""
15515833,"""15515833"""
758326328491859968,"""758326328491859968"""
3114885740,"""3114885740"""
583398261,"""583398261"""
4808124499,"""4808124499"""
747930188890116097,"""747930188890116097"""
745072975548919809,"""745072975548919809"""
562497213,"""562497213"""
540955592,"""540955592"""
2238770745,"""2238770745"""
2477758334,"""2477758334"""
736659439470579712,"""736659439470579712"""
729044639433424896,"""729044639433424896"""
2341075484,"""2341075484"""
4436306720,"""4436306720"""
719361692984086529,"""719361692984086529"""
4879744990,"""4879744990"""
715282873859727360,"""715282873859727360"""
722847797465055233,"""722847797465055233"""
2792742414,"""2792742414"""
715887687308288000,"""715887687308288000"""
4904911534,"""4904911534"""
244220268,"""244220268"""
200694474,"""200694474"""
41055268,"""41055268"""
702607379746033664,"""702607379746033664"""
3307580454,"""3307580454"""
28409795,"""28409795"""
4838646556,"""4838646556"""
4845233979,"""4845233979"""
3214559794,"""3214559794"""
4764995057,"""4764995057"""
4630527863,"""4630527863"""
609258360,"""609258360"""
511043145,"""511043145"""
3290671014,"""3290671014"""
3317311189,"""3317311189"""
108108824,"""108108824"""
3628859058,"""3628859058"""
1299927211,"""1299927211"""
16132075,"""16132075"""
3265630302,"""3265630302"""
821644302,"""821644302"""
3248177664,"""3248177664"""
3345412559,"""3345412559"""
2874614899,"""2874614899"""
3093553126,"""3093553126"""
3262251995,"""3262251995"""
2950662407,"""2950662407"""
933693476,"""933693476"""
584882247,"""584882247"""
3062597050,"""3062597050"""
1872439261,"""1872439261"""
405462590,"""405462590"""
2454587666,"""2454587666"""
2454499364,"""2454499364"""
2966976578,"""2966976578"""
60014473,"""60014473"""
486321425,"""486321425"""
2969862242,"""2969862242"""
2882172188,"""2882172188"""
569684062,"""569684062"""
2869264552,"""2869264552"""
264368641,"""264368641"""
2848783037,"""2848783037"""
1109858767,"""1109858767"""
2929158942,"""2929158942"""
2932483603,"""2932483603"""
32754009,"""32754009"""
2922304074,"""2922304074"""
71345831,"""71345831"""
1630604042,"""1630604042"""
49417668,"""49417668"""
2716463846,"""2716463846"""
47271556,"""47271556"""
985260528,"""985260528"""
20542253,"""20542253"""
2679550049,"""2679550049"""
118015793,"""118015793"""
1095558246,"""1095558246"""
528860102,"""528860102"""
2340810258,"""2340810258"""
1345417254,"""1345417254"""
39651447,"""39651447"""
324963068,"""324963068"""
23160310,"""23160310"""
541391090,"""541391090"""
2780768355,"""2780768355"""
2398968559,"""2398968559"""
2462787408,"""2462787408"""
2539194568,"""2539194568"""
781491092,"""781491092"""
2750717412,"""2750717412"""
32041168,"""32041168"""
16411847,"""16411847"""
587998884,"""587998884"""
300337645,"""300337645"""
2583359052,"""2583359052"""
1093915374,"""1093915374"""
41410127,"""41410127"""
1325947495,"""1325947495"""
1136136391,"""1136136391"""
1378134318,"""1378134318"""
705084555,"""705084555"""
1087804782,"""1087804782"""
94754700,"""94754700"""
2547522714,"""2547522714"""
526646396,"""526646396"""
1707214164,"""1707214164"""
1010715990,"""1010715990"""
2515811101,"""2515811101"""
24333544,"""24333544"""
1136144144,"""1136144144"""
2484966865,"""2484966865"""
184153602,"""184153602"""
587299727,"""587299727"""
30811812,"""30811812"""
2273003367,"""2273003367"""
330095940,"""330095940"""
718569794,"""718569794"""
148030986,"""148030986"""
2456075492,"""2456075492"""
2450100342,"""2450100342"""
203994170,"""203994170"""
2374632642,"""2374632642"""
323514230,"""323514230"""
