user_id,user_id_str
960895756818403328,"""960895756818403328"""
568676219,"""568676219"""
1286005320855298055,"""1286005320855298055"""
1279222536950161408,"""1279222536950161408"""
1282748254288052224,"""1282748254288052224"""
1241442282772918272,"""1241442282772918272"""
962807929735991296,"""962807929735991296"""
1067256821835018241,"""1067256821835018241"""
1136404165448650752,"""1136404165448650752"""
763081525025832960,"""763081525025832960"""
1107053783211827201,"""1107053783211827201"""
1170013512099409920,"""1170013512099409920"""
1090365062936551424,"""1090365062936551424"""
1002966268461436928,"""1002966268461436928"""
744235663122325504,"""744235663122325504"""
1196152143897669634,"""1196152143897669634"""
2349398538,"""2349398538"""
1177711928044638209,"""1177711928044638209"""
455779450,"""455779450"""
867863534264176640,"""867863534264176640"""
954211360962957312,"""954211360962957312"""
2338728346,"""2338728346"""
828683416249962496,"""828683416249962496"""
311612180,"""311612180"""
3071662454,"""3071662454"""
1124428048567291906,"""1124428048567291906"""
3035010350,"""3035010350"""
183714068,"""183714068"""
1001972251141566465,"""1001972251141566465"""
2228777366,"""2228777366"""
1154810348685410305,"""1154810348685410305"""
104267189,"""104267189"""
1088894589853851649,"""1088894589853851649"""
139723958,"""139723958"""
927953553167192065,"""927953553167192065"""
728369479504171008,"""728369479504171008"""
898587597370511360,"""898587597370511360"""
310871961,"""310871961"""
1423896751,"""1423896751"""
2886819972,"""2886819972"""
1024492386242715648,"""1024492386242715648"""
3041675514,"""3041675514"""
759150418408665092,"""759150418408665092"""
2721158775,"""2721158775"""
730731312269561856,"""730731312269561856"""
962200482386124800,"""962200482386124800"""
1002634945020551169,"""1002634945020551169"""
2591592139,"""2591592139"""
972944669846814720,"""972944669846814720"""
962799159257464832,"""962799159257464832"""
2970404383,"""2970404383"""
312346291,"""312346291"""
2596479145,"""2596479145"""
907630901944778752,"""907630901944778752"""
4664176802,"""4664176802"""
2987578387,"""2987578387"""
1870026120,"""1870026120"""
863923977500143616,"""863923977500143616"""
802349563314982912,"""802349563314982912"""
2249322672,"""2249322672"""
809263437846974464,"""809263437846974464"""
802538246538399744,"""802538246538399744"""
792400094704218118,"""792400094704218118"""
716146286714466304,"""716146286714466304"""
2203743391,"""2203743391"""
4315471454,"""4315471454"""
3532323677,"""3532323677"""
720687970076925952,"""720687970076925952"""
718893973733974017,"""718893973733974017"""
620671179,"""620671179"""
613986855,"""613986855"""
4218529252,"""4218529252"""
3063375476,"""3063375476"""
2219884141,"""2219884141"""
630874286,"""630874286"""
39374410,"""39374410"""
1271273574,"""1271273574"""
1621227228,"""1621227228"""
2816177449,"""2816177449"""
3315375457,"""3315375457"""
596883470,"""596883470"""
1875281376,"""1875281376"""
2950710130,"""2950710130"""
3111750053,"""3111750053"""
3084179699,"""3084179699"""
3074343877,"""3074343877"""
3082920348,"""3082920348"""
2788814130,"""2788814130"""
2804670272,"""2804670272"""
2527141237,"""2527141237"""
538189262,"""538189262"""
1606279556,"""1606279556"""
271522683,"""271522683"""
2218411824,"""2218411824"""
8042522,"""8042522"""
604689730,"""604689730"""
766191662,"""766191662"""
66573099,"""66573099"""
395514288,"""395514288"""
323011468,"""323011468"""
249312835,"""249312835"""
19806063,"""19806063"""
19362341,"""19362341"""
