user_id,user_id_str
1294775206523830273,"""1294775206523830273"""
1234481488156078083,"""1234481488156078083"""
1180899821504192513,"""1180899821504192513"""
1180521300101603328,"""1180521300101603328"""
196415460,"""196415460"""
724375146992152577,"""724375146992152577"""
357582979,"""357582979"""
2451028977,"""2451028977"""
726879072412962816,"""726879072412962816"""
1086759169636659200,"""1086759169636659200"""
24733117,"""24733117"""
1083434205982412805,"""1083434205982412805"""
1086767923555909632,"""1086767923555909632"""
1086765656748580864,"""1086765656748580864"""
1094651538478456833,"""1094651538478456833"""
175743717,"""175743717"""
1076186060454014977,"""1076186060454014977"""
1050438536468590592,"""1050438536468590592"""
2486034890,"""2486034890"""
861909744759558144,"""861909744759558144"""
964813435396608000,"""964813435396608000"""
105434100,"""105434100"""
1013731276543668224,"""1013731276543668224"""
23954327,"""23954327"""
2559883224,"""2559883224"""
834414411829932032,"""834414411829932032"""
967968844286377984,"""967968844286377984"""
797835,"""797835"""
711213686703071232,"""711213686703071232"""
910130466082213888,"""910130466082213888"""
886810890896523264,"""886810890896523264"""
884841175558914048,"""884841175558914048"""
854992144427130880,"""854992144427130880"""
2627072608,"""2627072608"""
862794214332956672,"""862794214332956672"""
2780215928,"""2780215928"""
808840774175621120,"""808840774175621120"""
806052030,"""806052030"""
2990905858,"""2990905858"""
43809519,"""43809519"""
234520606,"""234520606"""
757725771460784128,"""757725771460784128"""
335326799,"""335326799"""
107214490,"""107214490"""
790612062,"""790612062"""
2844197349,"""2844197349"""
407845461,"""407845461"""
707736684,"""707736684"""
135917455,"""135917455"""
4736219628,"""4736219628"""
44513878,"""44513878"""
169558586,"""169558586"""
3179975267,"""3179975267"""
4892394983,"""4892394983"""
1510587319,"""1510587319"""
4896208464,"""4896208464"""
4497518007,"""4497518007"""
3040069345,"""3040069345"""
3987745758,"""3987745758"""
3830086672,"""3830086672"""
3521858173,"""3521858173"""
3342370523,"""3342370523"""
25157255,"""25157255"""
3244609426,"""3244609426"""
392021715,"""392021715"""
2718828626,"""2718828626"""
29193218,"""29193218"""
1139970806,"""1139970806"""
2988057581,"""2988057581"""
27649741,"""27649741"""
2970962976,"""2970962976"""
210735868,"""210735868"""
2887059938,"""2887059938"""
2326229736,"""2326229736"""
2871508165,"""2871508165"""
586032653,"""586032653"""
49068640,"""49068640"""
2727299919,"""2727299919"""
33655809,"""33655809"""
2312647686,"""2312647686"""
2289720264,"""2289720264"""
2287370389,"""2287370389"""
2275849736,"""2275849736"""
1943827069,"""1943827069"""
2308105290,"""2308105290"""
2286639572,"""2286639572"""
19608297,"""19608297"""
1635822547,"""1635822547"""
545309711,"""545309711"""
1589889134,"""1589889134"""
923575687,"""923575687"""
921667531,"""921667531"""
1165189579,"""1165189579"""
257801122,"""257801122"""
877130305,"""877130305"""
784945164,"""784945164"""
159642842,"""159642842"""
273677251,"""273677251"""
548996973,"""548996973"""
29569220,"""29569220"""
385202433,"""385202433"""
475860417,"""475860417"""
468420474,"""468420474"""
469547448,"""469547448"""
353928292,"""353928292"""
400296152,"""400296152"""
399768924,"""399768924"""
