user_id,user_id_str
966786162907066368,"""966786162907066368"""
838977286200311808,"""838977286200311808"""
183229409,"""183229409"""
740038616789880832,"""740038616789880832"""
1266585617233858563,"""1266585617233858563"""
1170718037185630208,"""1170718037185630208"""
18866097,"""18866097"""
711659629382488064,"""711659629382488064"""
1204285323599065088,"""1204285323599065088"""
1230293001856901122,"""1230293001856901122"""
17427236,"""17427236"""
2572712244,"""2572712244"""
1007003860408373248,"""1007003860408373248"""
1248273709154160641,"""1248273709154160641"""
280800861,"""280800861"""
970714679910658048,"""970714679910658048"""
10340482,"""10340482"""
786970422197653508,"""786970422197653508"""
704092390601064448,"""704092390601064448"""
1028294466849792000,"""1028294466849792000"""
1207322494174203904,"""1207322494174203904"""
1212387740639121409,"""1212387740639121409"""
712522148334739456,"""712522148334739456"""
1725297337,"""1725297337"""
711236902725156864,"""711236902725156864"""
1245072932499570688,"""1245072932499570688"""
796474928824336384,"""796474928824336384"""
2969467429,"""2969467429"""
4579782979,"""4579782979"""
1170523279150501888,"""1170523279150501888"""
993480759037001728,"""993480759037001728"""
149913360,"""149913360"""
1239434987801399296,"""1239434987801399296"""
1086373146175787008,"""1086373146175787008"""
1222535371994664964,"""1222535371994664964"""
903997129424859136,"""903997129424859136"""
15345633,"""15345633"""
3222454892,"""3222454892"""
1126129866531909633,"""1126129866531909633"""
133032822,"""133032822"""
104826357,"""104826357"""
1106756013468856320,"""1106756013468856320"""
396893175,"""396893175"""
1200648976187281408,"""1200648976187281408"""
844993556087476224,"""844993556087476224"""
201249004,"""201249004"""
18570998,"""18570998"""
844895948,"""844895948"""
93784803,"""93784803"""
723562888338657280,"""723562888338657280"""
42069896,"""42069896"""
1157336776694009857,"""1157336776694009857"""
949061126905651201,"""949061126905651201"""
1148804444349333505,"""1148804444349333505"""
263380148,"""263380148"""
2161681578,"""2161681578"""
1119385677844635648,"""1119385677844635648"""
1023417738864279553,"""1023417738864279553"""
3019101006,"""3019101006"""
2897009203,"""2897009203"""
945012234215755776,"""945012234215755776"""
19865528,"""19865528"""
870062486149529600,"""870062486149529600"""
1478167147,"""1478167147"""
22657518,"""22657518"""
23879728,"""23879728"""
3154420615,"""3154420615"""
418937953,"""418937953"""
874868273636143105,"""874868273636143105"""
870098231836893184,"""870098231836893184"""
17035350,"""17035350"""
724745436255391745,"""724745436255391745"""
4862195348,"""4862195348"""
889996916,"""889996916"""
1014280683676753920,"""1014280683676753920"""
1232005892549246978,"""1232005892549246978"""
1063130775183331329,"""1063130775183331329"""
17719592,"""17719592"""
851504327399268352,"""851504327399268352"""
1096509110,"""1096509110"""
1224662616250953729,"""1224662616250953729"""
472345018,"""472345018"""
1083797003522387968,"""1083797003522387968"""
203044193,"""203044193"""
702920066761826305,"""702920066761826305"""
1144246017153482754,"""1144246017153482754"""
844259399581536257,"""844259399581536257"""
2171546676,"""2171546676"""
2300176819,"""2300176819"""
1128684557803360262,"""1128684557803360262"""
1151026464453582849,"""1151026464453582849"""
324464599,"""324464599"""
1121489694188081152,"""1121489694188081152"""
4893642923,"""4893642923"""
705490991143325696,"""705490991143325696"""
1102636100286337029,"""1102636100286337029"""
1328055342,"""1328055342"""
1102035782770974720,"""1102035782770974720"""
795811723244699648,"""795811723244699648"""
756948095422705664,"""756948095422705664"""
3141316351,"""3141316351"""
717914675883716608,"""717914675883716608"""
454969188,"""454969188"""
1205851614097166336,"""1205851614097166336"""
2955195313,"""2955195313"""
717926979924680706,"""717926979924680706"""
377771610,"""377771610"""
16358213,"""16358213"""
1187891446998683648,"""1187891446998683648"""
709935972536999936,"""709935972536999936"""
863070564788957184,"""863070564788957184"""
1130216951404347392,"""1130216951404347392"""
1143046564459495424,"""1143046564459495424"""
4823428919,"""4823428919"""
381797742,"""381797742"""
707273903006068736,"""707273903006068736"""
299266738,"""299266738"""
68869839,"""68869839"""
1966926421,"""1966926421"""
2918212191,"""2918212191"""
1075592115575578625,"""1075592115575578625"""
1095349066333110272,"""1095349066333110272"""
1156411032887336961,"""1156411032887336961"""
1121970852436643842,"""1121970852436643842"""
1073332333749645314,"""1073332333749645314"""
1210727474990112768,"""1210727474990112768"""
30570754,"""30570754"""
25772569,"""25772569"""
1213843499080019968,"""1213843499080019968"""
461704217,"""461704217"""
2174667182,"""2174667182"""
4579134683,"""4579134683"""
1197467201835556865,"""1197467201835556865"""
32674744,"""32674744"""
1150687678565888000,"""1150687678565888000"""
20535018,"""20535018"""
1042104792628305920,"""1042104792628305920"""
1082760758335848448,"""1082760758335848448"""
1100182336132579329,"""1100182336132579329"""
3050271631,"""3050271631"""
1148461061999194112,"""1148461061999194112"""
1048370469622054914,"""1048370469622054914"""
1040988728867676160,"""1040988728867676160"""
1173056960197009408,"""1173056960197009408"""
931114904,"""931114904"""
89032883,"""89032883"""
1155969444671180800,"""1155969444671180800"""
994929859527954432,"""994929859527954432"""
595162062,"""595162062"""
964999485091872768,"""964999485091872768"""
1133745994191949825,"""1133745994191949825"""
165180189,"""165180189"""
1150991489486479361,"""1150991489486479361"""
1052691097372246018,"""1052691097372246018"""
1157630898705174528,"""1157630898705174528"""
3778613005,"""3778613005"""
14352080,"""14352080"""
17924753,"""17924753"""
84675943,"""84675943"""
760783310,"""760783310"""
531561850,"""531561850"""
2316058915,"""2316058915"""
751253236665823232,"""751253236665823232"""
214886970,"""214886970"""
604656399,"""604656399"""
1323855936,"""1323855936"""
455499203,"""455499203"""
4849898158,"""4849898158"""
733076544155844608,"""733076544155844608"""
184104935,"""184104935"""
1147126518986018817,"""1147126518986018817"""
4320799523,"""4320799523"""
857036383936032768,"""857036383936032768"""
1138490943445884929,"""1138490943445884929"""
956250134786002944,"""956250134786002944"""
2588179100,"""2588179100"""
817157989496983552,"""817157989496983552"""
896461140443660288,"""896461140443660288"""
3346989874,"""3346989874"""
162416040,"""162416040"""
251306865,"""251306865"""
1140202292580405248,"""1140202292580405248"""
20189103,"""20189103"""
3362532073,"""3362532073"""
892659416,"""892659416"""
16111229,"""16111229"""
734281137728720896,"""734281137728720896"""
982738000923815937,"""982738000923815937"""
952128317959868416,"""952128317959868416"""
166534146,"""166534146"""
115381807,"""115381807"""
1096937555877134337,"""1096937555877134337"""
1093696057672978433,"""1093696057672978433"""
43414431,"""43414431"""
1089916509219098624,"""1089916509219098624"""
2535367145,"""2535367145"""
19529259,"""19529259"""
398331179,"""398331179"""
2975517433,"""2975517433"""
58279698,"""58279698"""
576215318,"""576215318"""
695739791757963264,"""695739791757963264"""
3327871633,"""3327871633"""
1134080789694615552,"""1134080789694615552"""
459269265,"""459269265"""
928311719071440896,"""928311719071440896"""
1107131021143605250,"""1107131021143605250"""
735605082448887812,"""735605082448887812"""
324198619,"""324198619"""
4182494112,"""4182494112"""
578567438,"""578567438"""
925496601283399681,"""925496601283399681"""
23843957,"""23843957"""
934397101554978823,"""934397101554978823"""
991331569926262785,"""991331569926262785"""
939877070154461184,"""939877070154461184"""
787724977285926912,"""787724977285926912"""
763443528462630914,"""763443528462630914"""
18521997,"""18521997"""
1079920202727477248,"""1079920202727477248"""
1003626830539247616,"""1003626830539247616"""
1124269610591838208,"""1124269610591838208"""
162048049,"""162048049"""
800440060885635072,"""800440060885635072"""
117810351,"""117810351"""
220367244,"""220367244"""
1510475132,"""1510475132"""
49128933,"""49128933"""
2979443632,"""2979443632"""
225283361,"""225283361"""
855059311248257024,"""855059311248257024"""
570514471,"""570514471"""
3046137409,"""3046137409"""
1103952758242267138,"""1103952758242267138"""
24427580,"""24427580"""
4883289749,"""4883289749"""
122678297,"""122678297"""
702269030707687424,"""702269030707687424"""
843556423548067840,"""843556423548067840"""
136328466,"""136328466"""
748974036089180160,"""748974036089180160"""
714231837699215362,"""714231837699215362"""
3258001632,"""3258001632"""
497527933,"""497527933"""
1101313179790032896,"""1101313179790032896"""
1113553326245912581,"""1113553326245912581"""
1115761388528570369,"""1115761388528570369"""
764965224667504640,"""764965224667504640"""
28648090,"""28648090"""
1074549061,"""1074549061"""
2333213414,"""2333213414"""
816578053627252740,"""816578053627252740"""
752472211,"""752472211"""
1076206850666913792,"""1076206850666913792"""
1113598613140201473,"""1113598613140201473"""
3073561579,"""3073561579"""
844274666026033152,"""844274666026033152"""
3354196574,"""3354196574"""
1581119946,"""1581119946"""
1101377637749018624,"""1101377637749018624"""
298602588,"""298602588"""
24733117,"""24733117"""
