user_id,user_id_str
295100873,"""295100873"""
1057605404987772929,"""1057605404987772929"""
288661791,"""288661791"""
535351391,"""535351391"""
1292568436393074695,"""1292568436393074695"""
38984944,"""38984944"""
1283875169912664073,"""1283875169912664073"""
1049761461164302338,"""1049761461164302338"""
992498457515454464,"""992498457515454464"""
1291183107106918400,"""1291183107106918400"""
861996595809837057,"""861996595809837057"""
722775679264133121,"""722775679264133121"""
37558522,"""37558522"""
1254571673300410369,"""1254571673300410369"""
961718155696660481,"""961718155696660481"""
1267744164684476416,"""1267744164684476416"""
872132131975290881,"""872132131975290881"""
78003706,"""78003706"""
1267953927158484992,"""1267953927158484992"""
1342294626,"""1342294626"""
1283489975833485312,"""1283489975833485312"""
130507969,"""130507969"""
3902395997,"""3902395997"""
1225890210610864129,"""1225890210610864129"""
947990621540749312,"""947990621540749312"""
2850937938,"""2850937938"""
4363741157,"""4363741157"""
378668011,"""378668011"""
355079138,"""355079138"""
1095537137271926786,"""1095537137271926786"""
2833822217,"""2833822217"""
1275104935093436418,"""1275104935093436418"""
1008549502045675520,"""1008549502045675520"""
1005475514650365954,"""1005475514650365954"""
1852571946,"""1852571946"""
719616765366571008,"""719616765366571008"""
835192915399966721,"""835192915399966721"""
1275362331153895424,"""1275362331153895424"""
498706052,"""498706052"""
1263130927494049797,"""1263130927494049797"""
1234775674763796481,"""1234775674763796481"""
2565408667,"""2565408667"""
1267026329607770112,"""1267026329607770112"""
1274866692418605062,"""1274866692418605062"""
3223940743,"""3223940743"""
1256112963259453441,"""1256112963259453441"""
636893190,"""636893190"""
1026797508230635521,"""1026797508230635521"""
1217863902614183942,"""1217863902614183942"""
1038477225841049600,"""1038477225841049600"""
2165906932,"""2165906932"""
922889713,"""922889713"""
1207375165899911171,"""1207375165899911171"""
2472488238,"""2472488238"""
1125058375111401474,"""1125058375111401474"""
181975165,"""181975165"""
1115160931481325568,"""1115160931481325568"""
281102318,"""281102318"""
933145620,"""933145620"""
3423591353,"""3423591353"""
959827098893463553,"""959827098893463553"""
459267048,"""459267048"""
870029444,"""870029444"""
48839272,"""48839272"""
619541376,"""619541376"""
2602407787,"""2602407787"""
2864399335,"""2864399335"""
870989868050124803,"""870989868050124803"""
459578478,"""459578478"""
376982689,"""376982689"""
1068791401,"""1068791401"""
2563748316,"""2563748316"""
127894932,"""127894932"""
925838149594599424,"""925838149594599424"""
3954633077,"""3954633077"""
2218827961,"""2218827961"""
72095672,"""72095672"""
547548755,"""547548755"""
1084651472594366472,"""1084651472594366472"""
20986375,"""20986375"""
