user_id,user_id_str
1164912983912386560,"""1164912983912386560"""
1167315374636879874,"""1167315374636879874"""
1265628249888944134,"""1265628249888944134"""
973941272393207808,"""973941272393207808"""
1245318132253618176,"""1245318132253618176"""
1266098914194841600,"""1266098914194841600"""
1192550767858790402,"""1192550767858790402"""
1060696612060753920,"""1060696612060753920"""
1287332480962498561,"""1287332480962498561"""
1216814693890822146,"""1216814693890822146"""
1286682874473787392,"""1286682874473787392"""
911754943282872320,"""911754943282872320"""
906756453993779200,"""906756453993779200"""
1217412258826874880,"""1217412258826874880"""
1242572194644967425,"""1242572194644967425"""
2227813248,"""2227813248"""
81895695,"""81895695"""
1185284862820917248,"""1185284862820917248"""
1233501625567895552,"""1233501625567895552"""
1281261441018929152,"""1281261441018929152"""
4219023880,"""4219023880"""
1014495594,"""1014495594"""
1244997642482061313,"""1244997642482061313"""
953893466764922880,"""953893466764922880"""
1108895439842086917,"""1108895439842086917"""
1277382755505057793,"""1277382755505057793"""
771531841597689856,"""771531841597689856"""
1147832879222874112,"""1147832879222874112"""
1278935466666889216,"""1278935466666889216"""
1277586190942834688,"""1277586190942834688"""
1167905141195976704,"""1167905141195976704"""
1221891434384519168,"""1221891434384519168"""
946876697865019393,"""946876697865019393"""
298663534,"""298663534"""
1253459895468392450,"""1253459895468392450"""
2753422497,"""2753422497"""
1252115147205881856,"""1252115147205881856"""
1260406645391339520,"""1260406645391339520"""
1174717572853444608,"""1174717572853444608"""
1916181008,"""1916181008"""
1203735058382774272,"""1203735058382774272"""
1131317021088636928,"""1131317021088636928"""
1243916867812671489,"""1243916867812671489"""
1576818602,"""1576818602"""
1256512112223875073,"""1256512112223875073"""
1221131081866498048,"""1221131081866498048"""
1193182175685992448,"""1193182175685992448"""
1261992715794907136,"""1261992715794907136"""
1246488150857449472,"""1246488150857449472"""
1072982923173920769,"""1072982923173920769"""
1242000148068171779,"""1242000148068171779"""
859132019632201728,"""859132019632201728"""
1151329003401285633,"""1151329003401285633"""
1232017377279270918,"""1232017377279270918"""
2318677634,"""2318677634"""
1209821418613084160,"""1209821418613084160"""
1167502486137188353,"""1167502486137188353"""
96304177,"""96304177"""
1235762468846104576,"""1235762468846104576"""
1016439089598353408,"""1016439089598353408"""
4889748839,"""4889748839"""
337942778,"""337942778"""
1258612668161830912,"""1258612668161830912"""
1229246428272381952,"""1229246428272381952"""
810635385491640321,"""810635385491640321"""
300567308,"""300567308"""
63931167,"""63931167"""
1251587673216688129,"""1251587673216688129"""
1070650503351189504,"""1070650503351189504"""
1256911578076786688,"""1256911578076786688"""
3437639319,"""3437639319"""
1043359929325760512,"""1043359929325760512"""
277772438,"""277772438"""
227816814,"""227816814"""
151738889,"""151738889"""
1093271995704373254,"""1093271995704373254"""
1251715369926082565,"""1251715369926082565"""
1145768224170172416,"""1145768224170172416"""
1186403589842968576,"""1186403589842968576"""
1245423624028381184,"""1245423624028381184"""
1225634616771366913,"""1225634616771366913"""
307188977,"""307188977"""
1230197849994022912,"""1230197849994022912"""
1043685745045766145,"""1043685745045766145"""
515048973,"""515048973"""
200786045,"""200786045"""
1228673557917552640,"""1228673557917552640"""
1232719477533315072,"""1232719477533315072"""
364070700,"""364070700"""
1623323936,"""1623323936"""
1045988645050748928,"""1045988645050748928"""
1007059415722348546,"""1007059415722348546"""
1446152792,"""1446152792"""
420066719,"""420066719"""
961452229768241153,"""961452229768241153"""
1195413327960084481,"""1195413327960084481"""
230095575,"""230095575"""
1062245251904024576,"""1062245251904024576"""
2182243107,"""2182243107"""
928349827796275200,"""928349827796275200"""
1142463598503051267,"""1142463598503051267"""
908980701982322690,"""908980701982322690"""
1237402317483315201,"""1237402317483315201"""
2512954921,"""2512954921"""
1250645884020207617,"""1250645884020207617"""
