user_id,user_id_str
1292879289252225026,"""1292879289252225026"""
1279553981048664065,"""1279553981048664065"""
141468904,"""141468904"""
1109094025636794369,"""1109094025636794369"""
1072749417810149376,"""1072749417810149376"""
1280577012093145089,"""1280577012093145089"""
397526684,"""397526684"""
1275852503100411905,"""1275852503100411905"""
294278789,"""294278789"""
149394477,"""149394477"""
346776900,"""346776900"""
1107789333866663939,"""1107789333866663939"""
2944533644,"""2944533644"""
1088827894468657164,"""1088827894468657164"""
895742518536613889,"""895742518536613889"""
825426672547663872,"""825426672547663872"""
1211299511928152064,"""1211299511928152064"""
1148700926187671552,"""1148700926187671552"""
1231385693500383233,"""1231385693500383233"""
2789056388,"""2789056388"""
1221322042558963712,"""1221322042558963712"""
1222118550107840513,"""1222118550107840513"""
810309465849393152,"""810309465849393152"""
300322324,"""300322324"""
1687185738,"""1687185738"""
126737366,"""126737366"""
2976261572,"""2976261572"""
1170001714759577600,"""1170001714759577600"""
624036196,"""624036196"""
42565736,"""42565736"""
1148220774,"""1148220774"""
1178355850014023681,"""1178355850014023681"""
338941211,"""338941211"""
980217450750005248,"""980217450750005248"""
21202724,"""21202724"""
267444592,"""267444592"""
1358463588,"""1358463588"""
3103990692,"""3103990692"""
1021918220054351873,"""1021918220054351873"""
1146783056696500225,"""1146783056696500225"""
3340712925,"""3340712925"""
901247434294251520,"""901247434294251520"""
1116368533636689920,"""1116368533636689920"""
1145137939028090880,"""1145137939028090880"""
42936819,"""42936819"""
66229622,"""66229622"""
914219162981076992,"""914219162981076992"""
1128173647951122433,"""1128173647951122433"""
3078025010,"""3078025010"""
1082952650998591488,"""1082952650998591488"""
822955889187520512,"""822955889187520512"""
2244210131,"""2244210131"""
128723511,"""128723511"""
1933042237,"""1933042237"""
1154238810,"""1154238810"""
173055539,"""173055539"""
935379803577884672,"""935379803577884672"""
61284688,"""61284688"""
564000560,"""564000560"""
1082800987721682945,"""1082800987721682945"""
147759481,"""147759481"""
190906140,"""190906140"""
1072781468403945474,"""1072781468403945474"""
1079740970076377088,"""1079740970076377088"""
1320213793,"""1320213793"""
512749161,"""512749161"""
1406619086,"""1406619086"""
953255602406547456,"""953255602406547456"""
942014351887818752,"""942014351887818752"""
200765043,"""200765043"""
911607015293816832,"""911607015293816832"""
822763833471238144,"""822763833471238144"""
1199245453,"""1199245453"""
3075227235,"""3075227235"""
4518061595,"""4518061595"""
1020517338398019584,"""1020517338398019584"""
1074100594338619394,"""1074100594338619394"""
1068739049635176448,"""1068739049635176448"""
1050629183154638848,"""1050629183154638848"""
1017449184067313665,"""1017449184067313665"""
34436190,"""34436190"""
3675707537,"""3675707537"""
901169023513223168,"""901169023513223168"""
3396208468,"""3396208468"""
487256024,"""487256024"""
197484931,"""197484931"""
1253009358,"""1253009358"""
578978267,"""578978267"""
338145043,"""338145043"""
31041440,"""31041440"""
1036754347139510272,"""1036754347139510272"""
997117780762746880,"""997117780762746880"""
2932942216,"""2932942216"""
2875696300,"""2875696300"""
966577448841195521,"""966577448841195521"""
789152067034181633,"""789152067034181633"""
101127050,"""101127050"""
360180000,"""360180000"""
1005124066444038144,"""1005124066444038144"""
981767528014843904,"""981767528014843904"""
83198722,"""83198722"""
582002383,"""582002383"""
2455213490,"""2455213490"""
990670956749295617,"""990670956749295617"""
307732356,"""307732356"""
70494422,"""70494422"""
2402107122,"""2402107122"""
802290914110541824,"""802290914110541824"""
902736792,"""902736792"""
968828845154557954,"""968828845154557954"""
2502913055,"""2502913055"""
910687856175099905,"""910687856175099905"""
932718685839601664,"""932718685839601664"""
958144493324242954,"""958144493324242954"""
714991721180958720,"""714991721180958720"""
927475424891953152,"""927475424891953152"""
28245852,"""28245852"""
2657155138,"""2657155138"""
1382090148,"""1382090148"""
849483857506291712,"""849483857506291712"""
703618931676876800,"""703618931676876800"""
766487833892757505,"""766487833892757505"""
786625891589722112,"""786625891589722112"""
888945454439911426,"""888945454439911426"""
2167530792,"""2167530792"""
885206400611340288,"""885206400611340288"""
2302252040,"""2302252040"""
3327741291,"""3327741291"""
123987975,"""123987975"""
875055717924954112,"""875055717924954112"""
3240952403,"""3240952403"""
3228495980,"""3228495980"""
2807795482,"""2807795482"""
788383884186484736,"""788383884186484736"""
193947474,"""193947474"""
635997253,"""635997253"""
4768704558,"""4768704558"""
31269766,"""31269766"""
2172929888,"""2172929888"""
849268968674041856,"""849268968674041856"""
844299205376167937,"""844299205376167937"""
3903000927,"""3903000927"""
384964611,"""384964611"""
378196889,"""378196889"""
2432961032,"""2432961032"""
746542413141807104,"""746542413141807104"""
708785983198765056,"""708785983198765056"""
989770447,"""989770447"""
744518753296199680,"""744518753296199680"""
1352736372,"""1352736372"""
797537797322272768,"""797537797322272768"""
749260801593085952,"""749260801593085952"""
748249109056872449,"""748249109056872449"""
929059224,"""929059224"""
797272045,"""797272045"""
602156385,"""602156385"""
