user_id,user_id_str
1594415810,"""1594415810"""
738127484,"""738127484"""
3296733642,"""3296733642"""
1214948479686119427,"""1214948479686119427"""
3171526536,"""3171526536"""
1113200918248525824,"""1113200918248525824"""
1141928541656952832,"""1141928541656952832"""
962368333306720261,"""962368333306720261"""
3293093144,"""3293093144"""
255774368,"""255774368"""
1156189833905221633,"""1156189833905221633"""
55823843,"""55823843"""
3131588992,"""3131588992"""
1144974490436288513,"""1144974490436288513"""
325258637,"""325258637"""
1128395610095329280,"""1128395610095329280"""
744118276788097024,"""744118276788097024"""
814485683196657664,"""814485683196657664"""
3114041233,"""3114041233"""
729369185273450497,"""729369185273450497"""
3433187174,"""3433187174"""
21133845,"""21133845"""
61242633,"""61242633"""
3032437783,"""3032437783"""
2992517678,"""2992517678"""
4261157231,"""4261157231"""
899498052297400320,"""899498052297400320"""
1716394363,"""1716394363"""
4003739769,"""4003739769"""
910589170233380864,"""910589170233380864"""
1142477975348305921,"""1142477975348305921"""
1555802744,"""1555802744"""
4786177654,"""4786177654"""
892160361440346113,"""892160361440346113"""
47830739,"""47830739"""
506717275,"""506717275"""
4267678283,"""4267678283"""
243474426,"""243474426"""
3393103378,"""3393103378"""
2492183245,"""2492183245"""
2494884030,"""2494884030"""
1145013688824475650,"""1145013688824475650"""
2163072423,"""2163072423"""
2208055124,"""2208055124"""
4786294347,"""4786294347"""
1618641848,"""1618641848"""
4195481594,"""4195481594"""
189631229,"""189631229"""
495518212,"""495518212"""
871164667392958464,"""871164667392958464"""
1126729865523150850,"""1126729865523150850"""
17537955,"""17537955"""
1127618833760415744,"""1127618833760415744"""
860329890,"""860329890"""
17293493,"""17293493"""
1141097249075802118,"""1141097249075802118"""
956204618471673856,"""956204618471673856"""
107925719,"""107925719"""
704398119446958080,"""704398119446958080"""
2383015286,"""2383015286"""
295958461,"""295958461"""
2684865902,"""2684865902"""
937370722015563776,"""937370722015563776"""
722994185171816448,"""722994185171816448"""
805099241186017280,"""805099241186017280"""
399795890,"""399795890"""
866247241476042752,"""866247241476042752"""
2906494880,"""2906494880"""
492660097,"""492660097"""
712014736938946560,"""712014736938946560"""
866576246150275072,"""866576246150275072"""
2251422998,"""2251422998"""
889176059710771204,"""889176059710771204"""
16703058,"""16703058"""
483478741,"""483478741"""
176302369,"""176302369"""
21142435,"""21142435"""
922710167581536257,"""922710167581536257"""
2514159780,"""2514159780"""
1139858793377030144,"""1139858793377030144"""
630673071,"""630673071"""
565315297,"""565315297"""
1048686175790227457,"""1048686175790227457"""
4822039626,"""4822039626"""
1043270522295877632,"""1043270522295877632"""
1106605684567822338,"""1106605684567822338"""
1079934297199529984,"""1079934297199529984"""
22025081,"""22025081"""
98055943,"""98055943"""
916955203668271104,"""916955203668271104"""
369800697,"""369800697"""
1053293164075790336,"""1053293164075790336"""
50204890,"""50204890"""
