user_id,user_id_str
1026953650869026817,"""1026953650869026817"""
1103120495103303681,"""1103120495103303681"""
1266782041925988354,"""1266782041925988354"""
1120225908135219202,"""1120225908135219202"""
1083612928270430209,"""1083612928270430209"""
24733117,"""24733117"""
1174482865544974336,"""1174482865544974336"""
233464339,"""233464339"""
1195686480401682432,"""1195686480401682432"""
1243403074464407552,"""1243403074464407552"""
1204573552147451904,"""1204573552147451904"""
55121922,"""55121922"""
1255546532327305216,"""1255546532327305216"""
1371018109,"""1371018109"""
91091333,"""91091333"""
709379278291521536,"""709379278291521536"""
1256897995955716097,"""1256897995955716097"""
1166355253211664389,"""1166355253211664389"""
246549842,"""246549842"""
813309973,"""813309973"""
3152639694,"""3152639694"""
880329855283453952,"""880329855283453952"""
4847410392,"""4847410392"""
1005859158535569408,"""1005859158535569408"""
3592600156,"""3592600156"""
34047021,"""34047021"""
1254794232260374530,"""1254794232260374530"""
1244947968073105408,"""1244947968073105408"""
279571991,"""279571991"""
91942071,"""91942071"""
116983434,"""116983434"""
2193558116,"""2193558116"""
1232535956038639617,"""1232535956038639617"""
218423826,"""218423826"""
17609361,"""17609361"""
2337260528,"""2337260528"""
1197312206179913729,"""1197312206179913729"""
844039218766757888,"""844039218766757888"""
360780267,"""360780267"""
149327228,"""149327228"""
1152692230425055234,"""1152692230425055234"""
966356753477664768,"""966356753477664768"""
1123868009171496961,"""1123868009171496961"""
276837782,"""276837782"""
1061507332591570945,"""1061507332591570945"""
316302848,"""316302848"""
1094719759961255937,"""1094719759961255937"""
841108085238202369,"""841108085238202369"""
1973774042,"""1973774042"""
405069157,"""405069157"""
1545044599,"""1545044599"""
315857313,"""315857313"""
988884661253431301,"""988884661253431301"""
60215491,"""60215491"""
323788780,"""323788780"""
724984142308335616,"""724984142308335616"""
33923443,"""33923443"""
59182569,"""59182569"""
2797064699,"""2797064699"""
878681561280921600,"""878681561280921600"""
835324875229253632,"""835324875229253632"""
806524070598758400,"""806524070598758400"""
606412878,"""606412878"""
95461293,"""95461293"""
33703674,"""33703674"""
963008875,"""963008875"""
21251057,"""21251057"""
2824760438,"""2824760438"""
1323063589,"""1323063589"""
2256488185,"""2256488185"""
694662441855275008,"""694662441855275008"""
4830661457,"""4830661457"""
4463501833,"""4463501833"""
224406492,"""224406492"""
3981814875,"""3981814875"""
3885636196,"""3885636196"""
3831846269,"""3831846269"""
163885683,"""163885683"""
3259571833,"""3259571833"""
953811757,"""953811757"""
3391405599,"""3391405599"""
3299093156,"""3299093156"""
2946359828,"""2946359828"""
2523173454,"""2523173454"""
287278093,"""287278093"""
2352800275,"""2352800275"""
94361704,"""94361704"""
3131901164,"""3131901164"""
3097981084,"""3097981084"""
3118639183,"""3118639183"""
3087608431,"""3087608431"""
1908492817,"""1908492817"""
3046334102,"""3046334102"""
2148169409,"""2148169409"""
2910054732,"""2910054732"""
2910053160,"""2910053160"""
2959601271,"""2959601271"""
2556571558,"""2556571558"""
3011677356,"""3011677356"""
388454092,"""388454092"""
2911217732,"""2911217732"""
589247365,"""589247365"""
158012158,"""158012158"""
356832712,"""356832712"""
2890277088,"""2890277088"""
2330283726,"""2330283726"""
2795875550,"""2795875550"""
55662978,"""55662978"""
2740553066,"""2740553066"""
2710362630,"""2710362630"""
2685990528,"""2685990528"""
107281683,"""107281683"""
16455734,"""16455734"""
2698029129,"""2698029129"""
554036076,"""554036076"""
2497009261,"""2497009261"""
2549158093,"""2549158093"""
414480762,"""414480762"""
1968892674,"""1968892674"""
2445165649,"""2445165649"""
155588586,"""155588586"""
30527227,"""30527227"""
2431434337,"""2431434337"""
357218563,"""357218563"""
2234925720,"""2234925720"""
965233802,"""965233802"""
1417225734,"""1417225734"""
45454350,"""45454350"""
776647890,"""776647890"""
64300931,"""64300931"""
546603834,"""546603834"""
466706012,"""466706012"""
113525358,"""113525358"""
2301805669,"""2301805669"""
2288684082,"""2288684082"""
572220141,"""572220141"""
1386101478,"""1386101478"""
167065200,"""167065200"""
2154578061,"""2154578061"""
61954060,"""61954060"""
110262943,"""110262943"""
105527080,"""105527080"""
538893474,"""538893474"""
329221985,"""329221985"""
28632037,"""28632037"""
15364718,"""15364718"""
1549156856,"""1549156856"""
166709198,"""166709198"""
846292375,"""846292375"""
1468415234,"""1468415234"""
1477712052,"""1477712052"""
543834115,"""543834115"""
818047290,"""818047290"""
1431435290,"""1431435290"""
33257568,"""33257568"""
15555054,"""15555054"""
1324468686,"""1324468686"""
67905923,"""67905923"""
24145271,"""24145271"""
947969479,"""947969479"""
20957562,"""20957562"""
304826850,"""304826850"""
32559327,"""32559327"""
1196293472,"""1196293472"""
81218944,"""81218944"""
35182400,"""35182400"""
413825471,"""413825471"""
1122596634,"""1122596634"""
27870952,"""27870952"""
190916005,"""190916005"""
555849879,"""555849879"""
1028336527,"""1028336527"""
330440506,"""330440506"""
215489433,"""215489433"""
